0,1778728716855,-0.00015125314286000037,-0.00010571005713999951,-0.0007409910856999748,1
1,1778728716857,-0.00015125314286000037,-0.00010571005713999951,-0.0007409910856999748,1
2,1778728716860,-0.0005334531428600004,-0.0003397100571400011,0.00045630891429998197,1
3,1778728716862,-0.0005334531428600004,-0.0003397100571400011,0.00045630891429998197,1
4,1778728716864,-0.0005334531428600004,-0.0003397100571400011,0.00045630891429998197,1
5,1778728716893,-0.0005334531428600004,-0.0003397100571400011,-0.000717591085699968,1
6,1778728716896,-0.0004359531428600001,-0.00030071005714000024,-0.00011309108570007123,1
7,1778728716911,-0.0004359531428600001,-0.00030071005714000024,-0.00011309108570007123,1
8,1778728716944,-0.0002565531428600004,1.9089942860000056e-05,-0.0006512910857000044,1
9,1778728716964,-0.00034235314286,0.00010098994285999939,0.0001599089143000075,1
10,1778728716966,-0.00034235314286,0.00010098994285999939,0.0001599089143000075,1
11,1778728716969,-0.00034235314286,0.00010098994285999939,0.0001599089143000075,1
12,1778728716971,-0.00034235314286,0.00010098994285999939,-0.00016769108569997596,1
13,1778728716973,-0.0003618531428600004,-0.00012131005714000054,-0.00016769108569997596,1
14,1778728716976,-0.0003618531428600004,-0.00012131005714000054,-0.00016769108569997596,1
15,1778728716978,-0.0003618531428600004,-0.00012131005714000054,-0.00016769108569997596,1
16,1778728716980,-0.0003969531428600001,-7.451005714000092e-05,0.0003861089142999617,1
17,1778728716983,-0.0003969531428600001,-7.451005714000092e-05,0.0003861089142999617,1
18,1778728716985,-0.0003969531428600001,-7.451005714000092e-05,0.0003861089142999617,1
19,1778728716988,-0.00015905314286000002,-5.111005714000111e-05,-5.8491085700055484e-05,1
20,1778728716990,-0.00015905314286000002,-5.111005714000111e-05,-5.8491085700055484e-05,1
21,1778728716992,-0.00015905314286000002,-5.111005714000111e-05,-5.8491085700055484e-05,1
22,1778728716995,-0.00015905314286000002,-5.111005714000111e-05,-5.8491085700055484e-05,1
23,1778728716997,-0.0003969531428600001,-8.23100571399997e-05,0.00046800891429992983,1
24,1778728716999,-0.0003969531428600001,-8.23100571399997e-05,0.00046800891429992983,1
25,1778728717002,-0.0003969531428600001,-8.23100571399997e-05,0.00046800891429992983,1
26,1778728717004,-0.00030335314286,3.489942859999026e-06,0.00042120891430002735,1
27,1778728717006,-0.00030335314286,3.489942859999026e-06,0.00042120891430002735,1
28,1778728717009,-0.00030335314286,3.489942859999026e-06,0.00042120891430002735,1
29,1778728717011,-0.00030335314286,3.489942859999026e-06,0.00042510891429997297,1
30,1778728717013,-0.0003150531428600008,-0.00021491005713999978,0.00042510891429997297,1
31,1778728717016,-0.0003150531428600008,-0.00021491005713999978,0.00042510891429997297,1
32,1778728717018,-0.0003150531428600008,-0.00021491005713999978,0.00042510891429997297,1
33,1778728717021,-0.00019025314286000034,4.6389942859999256e-05,0.00044070891429997747,1
34,1778728717023,-0.00019025314286000034,4.6389942859999256e-05,0.00044070891429997747,1
35,1778728717025,-0.00019025314286000034,4.6389942859999256e-05,0.00044070891429997747,1
36,1778728717028,-0.00024095314286000022,-7.841005714000031e-05,-0.00032759108569996656,1
37,1778728717030,-0.00024095314286000022,-7.841005714000031e-05,-0.00032759108569996656,1
38,1778728717033,-0.00024095314286000022,-7.841005714000031e-05,-0.00032759108569996656,1
39,1778728717035,-0.00024095314286000022,-7.841005714000031e-05,-0.00032759108569996656,1
40,1778728717037,-0.00015905314286000002,-8.23100571399997e-05,0.00024960891429997786,1
41,1778728717040,-0.00015905314286000002,-8.23100571399997e-05,0.00024960891429997786,1
42,1778728717042,-0.00015905314286000002,-8.23100571399997e-05,0.00024960891429997786,1
43,1778728717044,-0.00015125314286000037,-0.00014861005713999974,-0.00045239108570000255,1
44,1778728717047,-0.00015125314286000037,-0.00014861005713999974,-0.00045239108570000255,1
45,1778728717049,-0.00015125314286000037,-0.00014861005713999974,-0.00045239108570000255,1
46,1778728717051,-0.00015125314286000037,-5.111005714000111e-05,0.00018720891429995987,1
47,1778728717054,-0.0003384531428600006,-5.111005714000111e-05,0.00018720891429995987,1
48,1778728717056,-0.0003384531428600006,-5.111005714000111e-05,0.00018720891429995987,1
49,1778728717059,-0.0003384531428600006,-5.111005714000111e-05,0.00018720891429995987,1
