0,1771409437277,-0.009238671,0.0028147703999999996,0.00011197289999997841,2
1,1771409437279,-0.009238671,0.0028147703999999996,0.00011197289999997841,2
2,1771409437281,-0.009238671,0.0028147703999999996,0.00011197289999997841,2
3,1771409437284,-0.008532771,0.0029044703999999994,0.00040837289999995287,2
4,1771409437286,-0.008532771,0.0029044703999999994,0.00040837289999995287,2
5,1771409437288,-0.008532771,0.0029044703999999994,0.00040837289999995287,2
6,1771409437291,-0.008532771,0.0023233704,0.00024067289999996002,2
7,1771409437293,-0.008084271,0.0023233704,0.00024067289999996002,2
8,1771409437296,-0.008084271,0.0023233704,0.00024067289999996002,2
9,1771409437298,-0.008084271,0.0023233704,0.00024067289999996002,2
10,1771409437300,-0.008411871,0.0011260704,0.000646272900000077,1
11,1771409437303,-0.008411871,0.0011260704,0.000646272900000077,1
12,1771409437305,-0.008411871,0.0011260704,0.000646272900000077,1
13,1771409437307,-0.008255871,0.0015550703999999997,0.00011587290000003505,1
14,1771409437310,-0.008255871,0.0015550703999999997,0.00011587290000003505,1
15,1771409437312,-0.008255871,0.0015550703999999997,0.00011587290000003505,1
16,1771409437314,-0.008255871,0.0015550703999999997,0.0009231728999998793,1
17,1771409437317,-0.008228571,0.0020503703999999994,0.0009231728999998793,2
18,1771409437319,-0.008228571,0.0020503703999999994,0.0009231728999998793,2
19,1771409437321,-0.008228571,0.0020503703999999994,0.0009231728999998793,2
20,1771409437324,-0.008731671,0.0032476703999999995,0.00018217289999999866,2
21,1771409437326,-0.008731671,0.0032476703999999995,0.00018217289999999866,2
22,1771409437329,-0.008731671,0.0032476703999999995,0.00018217289999999866,2
23,1771409437331,-0.009187971,0.0030487703999999994,0.00024457290000001665,2
24,1771409437333,-0.009187971,0.0030487703999999994,0.00024457290000001665,2
25,1771409437336,-0.009187971,0.0030487703999999994,0.00024457290000001665,2
26,1771409437338,-0.009187971,0.0030487703999999994,-0.000683627100000029,2
27,1771409437340,-0.009535071,0.0022999703999999994,-0.000683627100000029,2
28,1771409437343,-0.009535071,0.0022999703999999994,-0.000683627100000029,2
29,1771409437345,-0.009535071,0.0022999703999999994,-0.000683627100000029,2
30,1771409437348,-0.009542871,0.0012937703999999998,0.0019059728999999406,2
31,1771409437350,-0.009542871,0.0012937703999999998,0.0019059728999999406,2
32,1771409437352,-0.009542871,0.0012937703999999998,0.0019059728999999406,2
33,1771409437355,-0.010256571,0.0011767703999999999,-0.0005315271000000406,1
34,1771409437357,-0.010256571,0.0011767703999999999,-0.0005315271000000406,1
35,1771409437360,-0.010256571,0.0011767703999999999,-0.0005315271000000406,1
36,1771409437362,-0.010006971,0.0021907704,0.00042007289999990074,2
37,1771409437365,-0.010006971,0.0021907704,0.00042007289999990074,2
38,1771409437367,-0.010006971,0.0021907704,0.00042007289999990074,2
39,1771409437369,-0.010006971,0.0021907704,0.00042007289999990074,2
40,1771409437372,-0.009835371,0.0032242703999999997,0.00043957289999996187,2
41,1771409437374,-0.009835371,0.0032242703999999997,0.00043957289999996187,2
42,1771409437376,-0.009835371,0.0032242703999999997,0.00043957289999996187,2
43,1771409437379,-0.009652071,0.0030682704,-0.0001454270999999848,2
44,1771409437381,-0.009652071,0.0030682704,-0.0001454270999999848,2
45,1771409437384,-0.009652071,0.0030682704,-0.0001454270999999848,2
46,1771409437386,-0.008922771,0.0021790704,0.0005253728999998756,2
47,1771409437388,-0.008922771,0.0021790704,0.0005253728999998756,2
48,1771409437391,-0.008922771,0.0021790704,0.0005253728999998756,2
49,1771409437393,-0.008922771,0.0021790704,0.0005253728999998756,2
50,1771409437395,-0.008540571,0.0020074704,0.0003810729000000005,2
51,1771409437398,-0.008540571,0.0020074704,0.0003810729000000005,2
52,1771409437400,-0.008540571,0.0020074704,0.0003810729000000005,2
