0,1770185105860,0.0009436868999999973,-0.0001754180999999997,0.0008976863999999429,1
1,1770185105863,0.0009436868999999973,-0.0001754180999999997,0.0008976863999999429,1
2,1770185105865,0.0009436868999999973,-0.0001754180999999997,0.0008976863999999429,1
3,1770185105868,0.0009436868999999973,-0.0001754180999999997,0.0008976863999999429,1
4,1770185105870,0.0018289868999999993,-0.0010295180999999997,-0.0005648135999999793,2
5,1770185105872,0.0018289868999999993,-0.0010295180999999997,-0.0005648135999999793,2
6,1770185105875,0.0018289868999999993,-0.0010295180999999997,-0.0005648135999999793,2
7,1770185105906,0.002402286899999998,-0.0015833180999999998,0.0008196864000000314,2
8,1770185105909,0.0005653868999999992,0.001485981899999999,0.0003165863999999418,1
9,1770185105966,0.0005653868999999992,0.001485981899999999,0.0003165863999999418,1
10,1770185105971,0.0007642868999999976,-0.0015950180999999997,0.0003945863999999643,1
11,1770185105973,0.0016144869,0.0005148818999999999,-0.00043611359999999773,1
12,1770185105976,0.0016144869,0.0005148818999999999,-0.00043611359999999773,1
13,1770185105978,0.0016144869,0.0005148818999999999,-0.00043611359999999773,1
14,1770185105980,0.0020824868999999996,0.0024219818999999983,-0.00026451360000005926,2
15,1770185105983,0.0020824868999999996,0.0024219818999999983,-0.00026451360000005926,2
16,1770185105985,0.0020824868999999996,0.0024219818999999983,-0.00026451360000005926,2
17,1770185105987,0.0020746868999999973,0.0022932818999999993,-0.0006077136000000472,2
18,1770185105990,0.0020746868999999973,0.0022932818999999993,-0.0006077136000000472,2
19,1770185105992,0.0020746868999999973,0.0022932818999999993,-0.0006077136000000472,2
20,1770185105995,0.0020746868999999973,0.0022932818999999993,-0.0006077136000000472,2
21,1770185105997,0.000994386899999998,0.0023556819,0.00027368639999998494,2
22,1770185105999,0.000994386899999998,0.0023556819,0.00027368639999998494,2
23,1770185106002,0.000994386899999998,0.0023556819,0.00027368639999998494,2
24,1770185106004,0.00037818689999999724,0.0011388818999999994,-2.2713599999989523e-05,1
25,1770185106006,0.00037818689999999724,0.0011388818999999994,-2.2713599999989523e-05,1
26,1770185106009,0.00037818689999999724,0.0011388818999999994,-2.2713599999989523e-05,1
27,1770185106011,0.00037818689999999724,-0.0010412180999999996,0.0002658863999999827,1
28,1770185106013,-0.0002887131000000008,-0.0010412180999999996,0.0002658863999999827,1
29,1770185106016,-0.0002887131000000008,-0.0010412180999999996,0.0002658863999999827,1
30,1770185106018,-0.0002887131000000008,-0.0010412180999999996,0.0002658863999999827,1
31,1770185106021,-0.0004681131000000005,-0.0028976181000000007,0.0006285864000000318,1
32,1770185106023,-0.0004681131000000005,-0.0028976181000000007,0.0006285864000000318,1
33,1770185106025,-0.0004681131000000005,-0.0028976181000000007,0.0006285864000000318,1
34,1770185106028,-0.0014158130999999997,-0.0028469181,0.0007494864000000111,1
35,1770185106030,-0.0014158130999999997,-0.0028469181,0.0007494864000000111,1
36,1770185106032,-0.0014158130999999997,-0.0028469181,0.0007494864000000111,1
37,1770185106035,-0.0014158130999999997,-0.0028469181,0.0002190863999999692,1
38,1770185106037,-0.0011116131000000022,-0.0030575181,0.0002190863999999692,1
39,1770185106039,-0.0011116131000000022,-0.0030575181,0.0002190863999999692,1
40,1770185106042,-0.0011116131000000022,-0.0030575181,0.0002190863999999692,1
41,1770185106045,-0.0011233131000000021,-0.0018251181000000002,0.0005310863999999482,1
42,1770185106048,-0.0011233131000000021,-0.0018251181000000002,0.0005310863999999482,1
43,1770185106050,-0.0011233131000000021,-0.0018251181000000002,0.0005310863999999482,1
44,1770185106052,-0.0003550131000000026,-0.00040161810000000076,0.00021128639999996694,1
45,1770185106055,-0.0003550131000000026,-0.00040161810000000076,0.00021128639999996694,1
46,1770185106057,-0.0003550131000000026,-0.00040161810000000076,0.00021128639999996694,1
47,1770185106059,0.0003079868999999978,0.0014781819000000002,3.1886400000026224e-05,1
48,1770185106062,0.0003079868999999978,0.0014781819000000002,3.1886400000026224e-05,1
49,1770185106064,0.0003079868999999978,0.0014781819000000002,3.1886400000026224e-05,1
50,1770185106066,0.0003079868999999978,0.0014781819000000002,0.0004374864000000322,1
51,1770185106069,0.0016261868999999998,0.0009672818999999985,0.0004374864000000322,1
52,1770185106071,0.0016261868999999998,0.0009672818999999985,0.0004374864000000322,1
53,1770185106074,0.0016261868999999998,0.0009672818999999985,0.0004374864000000322,1
54,1770185106076,0.001875786899999999,0.0007332819000000004,-0.0004478136000000566,2
55,1770185106078,0.001875786899999999,0.0007332819000000004,-0.0004478136000000566,2
56,1770185106081,0.001875786899999999,0.0007332819000000004,-0.0004478136000000566,2
57,1770185106083,0.0024919868999999997,0.0005070818999999994,0.0004959863999999935,2
58,1770185106086,0.0024919868999999997,0.0005070818999999994,0.0004959863999999935,2
59,1770185106088,0.0024919868999999997,0.0005070818999999994,0.0004959863999999935,2
60,1770185106090,0.0024919868999999997,0.0005070818999999994,-0.0005804135999999838,2
61,1770185106093,0.0018367868999999981,-3.818100000000518e-06,-0.0005804135999999838,2
62,1770185106095,0.0018367868999999981,-3.818100000000518e-06,-0.0005804135999999838,2
63,1770185106097,0.0018367868999999981,-3.818100000000518e-06,-0.0005804135999999838,2
