0,1778728263654,0.0003167468571399993,0.0002530899428599999,-0.0001403910857000236,1
1,1778728263656,-0.00048275314286000057,-0.00013301005714000044,0.000144308914300003,1
2,1778728263659,-0.00048275314286000057,-0.00013301005714000044,0.000144308914300003,1
3,1778728263661,-0.00048275314286000057,-0.00013301005714000044,0.000144308914300003,1
4,1778728263664,-0.00048275314286000057,-0.00013301005714000044,-0.0004562910857000592,1
5,1778728263666,0.00015294685713999976,0.00033108994285999983,-0.0004562910857000592,1
6,1778728263668,0.00015294685713999976,0.00033108994285999983,-0.0004562910857000592,1
7,1778728263671,0.00015294685713999976,0.00033108994285999983,-0.0004562910857000592,1
8,1778728263673,-0.0004671531428600004,5.808994285999916e-05,2.3408914300023648e-05,1
9,1778728263675,-0.0004671531428600004,5.808994285999916e-05,2.3408914300023648e-05,1
10,1778728263678,-0.0004671531428600004,5.808994285999916e-05,2.3408914300023648e-05,1
11,1778728263680,0.00016854685713999992,0.00034278994285999974,-0.0002534910857000007,1
12,1778728263682,0.00016854685713999992,0.00034278994285999974,-0.0002534910857000007,1
13,1778728263714,0.00016854685713999992,0.00034278994285999974,-0.0002534910857000007,1
14,1778728263777,1.6446857139999424e-05,-8.210057140000879e-06,-8.189108570006223e-05,1
15,1778728263786,0.0004766468571400003,0.00040128994285999926,-0.0007643910856999815,1
16,1778728263788,0.0004766468571400003,0.00040128994285999926,-0.0007643910856999815,1
17,1778728263791,0.0004766468571400003,0.00040128994285999926,-0.0007643910856999815,1
18,1778728263793,-0.0005607531428600005,1.5189942859998931e-05,0.00013650891430000076,1
19,1778728263796,-0.0005607531428600005,1.5189942859998931e-05,0.00013650891430000076,1
20,1778728263798,-0.0005607531428600005,1.5189942859998931e-05,0.00013650891430000076,1
21,1778728263800,0.00019194685713999973,0.0002842899428600002,-0.0002222910856999917,1
22,1778728263803,0.00019194685713999973,0.0002842899428600002,-0.0002222910856999917,1
23,1778728263805,0.00019194685713999973,0.0002842899428600002,-0.0002222910856999917,1
24,1778728263808,0.00019194685713999973,0.0002842899428600002,-0.0002222910856999917,1
25,1778728263810,-0.00035405314286000075,-4.1005714000036386e-07,0.0004953089142999932,1
26,1778728263812,-0.00035405314286000075,-4.1005714000036386e-07,0.0004953089142999932,1
27,1778728263815,-0.00035405314286000075,-4.1005714000036386e-07,0.0004953089142999932,1
28,1778728263817,6.71468571399993e-05,0.0001360899428599991,-7.409108570005998e-05,1
29,1778728263819,6.71468571399993e-05,0.0001360899428599991,-7.409108570005998e-05,1
30,1778728263822,6.71468571399993e-05,0.0001360899428599991,-7.409108570005998e-05,1
31,1778728263824,6.71468571399993e-05,0.0002842899428600002,0.0007995089142999699,1
32,1778728263827,-0.00030335314286,0.0002842899428600002,0.0007995089142999699,1
33,1778728263829,-0.00030335314286,0.0002842899428600002,0.0007995089142999699,1
34,1778728263831,-0.00030335314286,0.0002842899428600002,0.0007995089142999699,1
35,1778728263834,0.00014514685713999925,6.978994285999907e-05,0.00010530891429999176,1
36,1778728263836,0.00014514685713999925,6.978994285999907e-05,0.00010530891429999176,1
37,1778728263839,0.00014514685713999925,6.978994285999907e-05,0.00010530891429999176,1
38,1778728263841,-6.155314286000052e-05,0.0002569899428599993,-7.79108569998535e-06,1
39,1778728263843,-6.155314286000052e-05,0.0002569899428599993,-7.79108569998535e-06,1
40,1778728263846,-6.155314286000052e-05,0.0002569899428599993,-7.79108569998535e-06,1
41,1778728263848,-6.155314286000052e-05,0.0002569899428599993,0.0001287089142999985,1
42,1778728263850,-0.0002058531428600005,-0.00012521005713999993,0.0001287089142999985,1
43,1778728263853,-0.0002058531428600005,-0.00012521005713999993,0.0001287089142999985,1
44,1778728263855,-0.0002058531428600005,-0.00012521005713999993,0.0001287089142999985,1
45,1778728263857,0.00010614685713999927,0.00019848994285999975,-0.000592791085700043,1
46,1778728263860,0.00010614685713999927,0.00019848994285999975,-0.000592791085700043,1
47,1778728263862,0.00010614685713999927,0.00019848994285999975,-0.000592791085700043,1
48,1778728263865,-0.0004359531428600001,-0.00018761005714000058,0.0004290089143000296,1
49,1778728263867,-0.0004359531428600001,-0.00018761005714000058,0.0004290089143000296,1
50,1778728263869,-0.0004359531428600001,-0.00018761005714000058,0.0004290089143000296,1
51,1778728263872,-0.0004359531428600001,-0.00018761005714000058,0.0004290089143000296,1
52,1778728263874,0.0001490468571399995,0.0002998899428599995,-0.0003977910856999868,1
53,1778728263876,0.0001490468571399995,0.0002998899428599995,-0.0003977910856999868,1
