0,1778218855786,-0.0059956416000000005,0.0062518649142857,-0.0003309562285999639,2
1,1778218855788,-0.0059956416000000005,0.0062518649142857,-0.0003309562285999639,2
2,1778218855791,-0.0059956416000000005,0.0062518649142857,-0.0003309562285999639,2
3,1778218855793,-0.0059956416000000005,0.0062518649142857,-0.0003309562285999639,2
4,1778218855796,-0.0052156416,0.0076831649142857,0.00048024377139993697,2
5,1778218855798,-0.0052156416,0.0076831649142857,0.00048024377139993697,2
6,1778218855800,-0.0052156416,0.0076831649142857,0.00048024377139993697,2
7,1778218855803,-0.0057811416,0.0087166649142857,0.000324243771400003,2
8,1778218855830,-0.0059683416,0.0076129649142857,0.00025794377139992837,2
9,1778218855833,-0.0059683416,0.0076129649142857,0.00025794377139992837,2
10,1778218855884,-0.0061555416,0.0083851649142857,-0.00035045622860002505,2
11,1778218855889,-0.0059800415999999995,0.0070006649142857,5.904377139992652e-05,2
12,1778218855891,-0.0060190416,0.0069343649142857,0.00032034377139994637,2
13,1778218855894,-0.0060190416,0.0069343649142857,0.00032034377139994637,2
14,1778218855896,-0.0060190416,0.0069343649142857,0.00032034377139994637,2
15,1778218855898,-0.0062179416000000005,0.0071956649142857,7.07437713999854e-05,2
16,1778218855901,-0.0062179416000000005,0.0071956649142857,7.07437713999854e-05,2
17,1778218855903,-0.0062179416000000005,0.0071956649142857,7.07437713999854e-05,2
18,1778218855905,-0.0062179416000000005,0.0071956649142857,7.07437713999854e-05,2
19,1778218855908,-0.0056446416,0.008525564914285699,-0.0004401562285999954,2
20,1778218855910,-0.0056446416,0.008525564914285699,-0.0004401562285999954,2
21,1778218855912,-0.0056446416,0.008525564914285699,-0.0004401562285999954,2
22,1778218855915,-0.0052936416,0.0090169649142857,0.0005270437713999505,2
23,1778218855917,-0.0052936416,0.0090169649142857,0.0005270437713999505,2
24,1778218855919,-0.0052936416,0.0090169649142857,0.0005270437713999505,2
25,1778218855922,-0.0052936416,0.0090169649142857,-0.000662456228600004,2
26,1778218855924,-0.0055081416000000005,0.008283764914285698,-0.000662456228600004,2
27,1778218855926,-0.0055081416000000005,0.008283764914285698,-0.000662456228600004,2
