0,1778217286760,-0.0064558416,0.0088297649142857,0.0001487437714000079,2
1,1778217286762,-0.0064558416,0.0088297649142857,0.0001487437714000079,2
2,1778217286764,-0.0064558416,0.0077104649142857,-7.745622860005734e-05,2
3,1778217286767,-0.0064870416,0.0077104649142857,-7.745622860005734e-05,2
4,1778217286769,-0.0064870416,0.0077104649142857,-7.745622860005734e-05,2
5,1778217286771,-0.0064870416,0.0077104649142857,-7.745622860005734e-05,2
6,1778217286774,-0.0063622416000000005,0.0069967649142857,0.00033594377139995087,2
7,1778217286776,-0.0063622416000000005,0.0069967649142857,0.00033594377139995087,2
8,1778217286778,-0.0063622416000000005,0.0069967649142857,0.00033594377139995087,2
9,1778217286781,-0.006416841600000001,0.0064819649142857,0.00010584377139994001,2
10,1778217286783,-0.006416841600000001,0.0064819649142857,0.00010584377139994001,2
11,1778217286786,-0.006416841600000001,0.0064819649142857,0.00010584377139994001,2
12,1778217286788,-0.006416841600000001,0.0064819649142857,0.00010584377139994001,2
13,1778217286790,-0.0059020416,0.0071098649142857,5.5143771399980904e-05,2
14,1778217286793,-0.0059020416,0.0071098649142857,5.5143771399980904e-05,2
15,1778217286812,-0.0059020416,0.0071098649142857,5.5143771399980904e-05,2
16,1778217286822,-0.0053209416,0.0080107649142857,0.0004529437713999846,2
17,1778217286825,-0.0053209416,0.0080107649142857,0.0004529437713999846,2
18,1778217286880,-0.0053209416,0.0080107649142857,0.0004529437713999846,2
19,1778217286883,-0.0064753416,0.0081082649142857,-1.8956228599984956e-05,2
20,1778217286885,-0.006416841600000001,0.0070942649142856995,0.00025014377140003714,2
21,1778217286888,-0.006416841600000001,0.0070942649142856995,0.00025014377140003714,2
22,1778217286890,-0.006416841600000001,0.0070942649142856995,0.00025014377140003714,2
23,1778217286892,-0.006416841600000001,0.0070942649142856995,0.00017604377139996026,2
24,1778217286895,-0.0063193416,0.0073009649142857,0.00017604377139996026,2
25,1778217286897,-0.0063193416,0.0073009649142857,0.00017604377139996026,2
26,1778217286899,-0.0063193416,0.0073009649142857,0.00017604377139996026,2
27,1778217286902,-0.0057811416,0.0077728649142857,9.804377139993777e-05,2
28,1778217286904,-0.0057811416,0.0077728649142857,9.804377139993777e-05,2
29,1778217286907,-0.0057811416,0.0077728649142857,9.804377139993777e-05,2
30,1778217286909,-0.0057811416,0.008412464914285699,0.0010184437713999812,2
31,1778217286911,-0.0054379416,0.008412464914285699,0.0010184437713999812,2
32,1778217286914,-0.0054379416,0.008412464914285699,0.0010184437713999812,2
33,1778217286916,-0.0054379416,0.008412464914285699,0.0010184437713999812,2
34,1778217286918,-0.0051454416,0.008322764914285699,0.0009404437713999587,2
35,1778217286921,-0.0051454416,0.008322764914285699,0.0009404437713999587,2
36,1778217286923,-0.0051454416,0.008322764914285699,0.0009404437713999587,2
37,1778217286925,-0.0054886416,0.007893764914285699,0.0012953437714000055,2
38,1778217286928,-0.0054886416,0.007893764914285699,0.0012953437714000055,2
39,1778217286930,-0.0054886416,0.007893764914285699,0.0012953437714000055,2
40,1778217286933,-0.0054886416,0.0069538649142857,0.0006011437714000274,2
41,1778217286939,-0.0055120416,0.0069538649142857,0.0006011437714000274,2
42,1778217286941,-0.0057967416,0.0067627649142857,0.0010769437713999425,2
43,1778217286944,-0.0057967416,0.0067627649142857,0.0010769437713999425,2
44,1778217286946,-0.0057967416,0.0067627649142857,0.0010769437713999425,2
45,1778217286948,-0.0057967416,0.0067627649142857,0.0010769437713999425,2
46,1778217286951,-0.0058747416,0.0071449649142857,-0.0002802562286000048,2
47,1778217286953,-0.0058747416,0.0071449649142857,-0.0002802562286000048,2
48,1778217286956,-0.0058747416,0.0071449649142857,-0.0002802562286000048,2
49,1778217286958,-0.0061984416,0.008392964914285699,-0.0007521562285999744,2
50,1778217286960,-0.0061984416,0.008392964914285699,-0.0007521562285999744,2
51,1778217286963,-0.0061984416,0.008392964914285699,-0.0007521562285999744,2
52,1778217286965,-0.0061984416,0.008970164914285698,-0.0012513562286000073,2
53,1778217286967,-0.0062374416,0.008970164914285698,-0.0012513562286000073,2
54,1778217286970,-0.0062374416,0.008970164914285698,-0.0012513562286000073,2
55,1778217286972,-0.0062374416,0.008970164914285698,-0.0012513562286000073,2
56,1778217286974,-0.0062881416,0.0090208649142857,-0.0015477562285999818,2
57,1778217286977,-0.0062881416,0.0090208649142857,-0.0015477562285999818,2
58,1778217286979,-0.0062881416,0.0090208649142857,-0.0015477562285999818,2
59,1778217286981,-0.0065533416,0.0080536649142857,-0.0011733562285999848,2
60,1778217286984,-0.0065533416,0.0080536649142857,-0.0011733562285999848,2
61,1778217286986,-0.0065533416,0.0080536649142857,-0.0011733562285999848,2
62,1778217286989,-0.0065533416,0.0080536649142857,-0.0011733562285999848,2
63,1778217286991,-0.0067327416,0.0072229649142857,0.00023454377140003264,2
64,1778217286993,-0.0067327416,0.0072229649142857,0.00023454377140003264,2
65,1778217286996,-0.0067327416,0.0072229649142857,0.00023454377140003264,2
66,1778217286998,-0.0065533416,0.0067939649142857,0.0004061437713999711,2
67,1778217287000,-0.0065533416,0.0067939649142857,0.0004061437713999711,2
68,1778217287003,-0.0065533416,0.0067939649142857,0.0004061437713999711,2
69,1778217287005,-0.0065533416,0.0072268649142857,0.0009599437714000198,2
70,1778217287007,-0.0062179416000000005,0.0072268649142857,0.0009599437714000198,2
71,1778217287010,-0.0062179416000000005,0.0072268649142857,0.0009599437714000198,2
