0,1779943591601,-0.0004974617142899998,-0.0329317426286,-0.0004833726857000186,1
1,1779943591604,-0.0004974617142899998,-0.0329317426286,-0.0004833726857000186,1
2,1779943591606,-0.0004974617142899998,-0.0327133426286,-0.000229872685700001,1
3,1779943591608,-0.00111756171429,-0.0327133426286,-0.000229872685700001,1
4,1779943591611,-0.00111756171429,-0.0327133426286,-0.000229872685700001,1
5,1779943591613,-0.00111756171429,-0.0327133426286,-0.000229872685700001,1
6,1779943591615,-0.0006612617142900002,-0.0327796426286,-0.0005613726857000411,1
7,1779943591618,-0.0006612617142900002,-0.0327796426286,-0.0005613726857000411,1
8,1779943591620,-0.0006612617142900002,-0.0327796426286,-0.0005613726857000411,1
9,1779943591622,-0.0010863617142900005,-0.0325885426286,0.00022252731430001844,1
10,1779943591625,-0.0010863617142900005,-0.0325885426286,0.00022252731430001844,1
11,1779943591627,-0.0010863617142900005,-0.0325885426286,0.00022252731430001844,1
12,1779943591630,-0.0010863617142900005,-0.0325885426286,0.00022252731430001844,1
13,1779943591632,-0.00045846171428999983,-0.0325495426286,0.0001991273143000117,1
14,1779943591634,-0.00045846171428999983,-0.0325495426286,0.0001991273143000117,1
15,1779943591637,-0.00045846171428999983,-0.0325495426286,0.0001991273143000117,1
16,1779943591639,-0.0008562617142900001,-0.0326314426286,0.0001874273142999528,1
17,1779943591672,-0.0008562617142900001,-0.0334660426286,-0.000604272685699998,1
18,1779943591675,-0.0008562617142900001,-0.0334660426286,-0.000604272685699998,1
19,1779943591732,-0.0005988617142900004,-0.0324325426286,0.0007724273143000105,1
20,1779943591734,-0.0005988617142900004,-0.0324325426286,0.0005774273142999543,1
21,1779943591737,-0.0001152617142900006,-0.0323974426286,0.0005774273142999543,1
22,1779943591739,-0.0001152617142900006,-0.0323974426286,0.0005774273142999543,1
23,1779943591741,-0.0001152617142900006,-0.0323974426286,0.0005774273142999543,1
24,1779943591744,-0.0006144617142900006,-0.0324793426286,0.000881627314299931,1
25,1779943591746,-0.0006144617142900006,-0.0324793426286,0.000881627314299931,1
26,1779943591748,-0.0006144617142900006,-0.0324793426286,0.000881627314299931,1
27,1779943591751,-0.00018546171429000002,-0.0325378426286,2.2731430000984265e-07,1
28,1779943591753,-0.00018546171429000002,-0.0325378426286,2.2731430000984265e-07,1
29,1779943591755,-0.00018546171429000002,-0.0325378426286,2.2731430000984265e-07,1
30,1779943591758,-0.00018546171429000002,-0.0325378426286,2.2731430000984265e-07,1
31,1779943591760,-0.0007704617142900005,-0.0325924426286,-0.0005262726856999755,1
32,1779943591763,-0.0007704617142900005,-0.0325924426286,-0.0005262726856999755,1
33,1779943591765,-0.0007704617142900005,-0.0325924426286,-0.0005262726856999755,1
34,1779943591767,-0.0006729617142900001,-0.0331228426286,-0.0007524726857000407,1
35,1779943591770,-0.0006729617142900001,-0.0331228426286,-0.0007524726857000407,1
36,1779943591772,-0.0006729617142900001,-0.0331228426286,-0.0007524726857000407,1
37,1779943591774,-0.0006729617142900001,-0.0335596426286,-0.0006861726856999661,1
38,1779943591777,-0.0013437617142900002,-0.0335596426286,-0.0006861726856999661,1
39,1779943591779,-0.0013437617142900002,-0.0335596426286,-0.0006861726856999661,1
40,1779943591781,-0.0013437617142900002,-0.0335596426286,-0.0006861726856999661,1
41,1779943591784,-0.0009225617142900001,-0.0334075426286,-0.0011814726857000534,1
42,1779943591786,-0.0009225617142900001,-0.0334075426286,-0.0011814726857000534,1
43,1779943591789,-0.0009225617142900001,-0.0334075426286,-0.0011814726857000534,1
44,1779943591791,-0.0012462617142899998,-0.0330604426286,-0.00028447268570001676,1
45,1779943591793,-0.0012462617142899998,-0.0330604426286,-0.00028447268570001676,1
46,1779943591796,-0.0012462617142899998,-0.0330604426286,-0.00028447268570001676,1
47,1779943591798,-0.0012462617142899998,-0.0330604426286,-0.00028447268570001676,1
48,1779943591800,-0.00047796171429000025,-0.0329239426286,-0.000354672685700037,1
49,1779943591803,-0.00047796171429000025,-0.0329239426286,-0.000354672685700037,1
50,1779943591805,-0.00047796171429000025,-0.0329239426286,-0.000354672685700037,1
