0,1778634327411,-0.0033787416000000004,0.0084085649142857,0.00020334377140002365,2
1,1778634327414,-0.0033787416000000004,0.0084085649142857,0.00020334377140002365,2
2,1778634327416,-0.0033787416000000004,0.0084085649142857,0.00020334377140002365,2
3,1778634327419,-0.0038740416,0.008591864914285699,-0.00025685622859999806,2
4,1778634327421,-0.0038740416,0.008591864914285699,-0.00025685622859999806,2
5,1778634327423,-0.0038740416,0.008591864914285699,-0.00025685622859999806,2
6,1778634327426,-0.0033670416,0.008681564914285698,0.000449043771399928,2
7,1778634327428,-0.0033670416,0.008681564914285698,0.000449043771399928,2
8,1778634327430,-0.0033670416,0.008681564914285698,0.000449043771399928,2
9,1778634327433,-0.0033670416,0.008357864914285699,3.1743771399974155e-05,2
10,1778634327435,-0.0038194416,0.008357864914285699,3.1743771399974155e-05,2
11,1778634327438,-0.0038194416,0.008357864914285699,3.1743771399974155e-05,2
12,1778634327440,-0.0038194416,0.008357864914285699,3.1743771399974155e-05,2
13,1778634327469,-0.0036049416,0.0083851649142857,-0.0002334562285999913,2
14,1778634327471,-0.0039559416,0.008135564914285699,-0.0001047562286000097,2
15,1778634327488,-0.0040105416000000005,0.0084085649142857,-0.00027245622860000256,2
16,1778634327527,-0.0038857416,0.008291564914285699,0.0003125437713999441,2
17,1778634327529,-0.0035893416,0.0085996649142857,0.00030474377139994187,2
18,1778634327532,-0.0035893416,0.0085996649142857,0.00030474377139994187,2
19,1778634327534,-0.0035893416,0.0085996649142857,0.00030474377139994187,2
20,1778634327536,-0.0035893416,0.0085996649142857,0.00030474377139994187,2
21,1778634327539,-0.0037453416000000003,0.008572364914285698,9.804377139993777e-05,2
22,1778634327541,-0.0037453416000000003,0.008572364914285698,9.804377139993777e-05,2
23,1778634327544,-0.0037453416000000003,0.008572364914285698,9.804377139993777e-05,2
24,1778634327546,-0.0037141416,0.0083656649142857,0.00030084377139999625,2
25,1778634327548,-0.0037141416,0.0083656649142857,0.00030084377139999625,2
26,1778634327551,-0.0037141416,0.0083656649142857,0.00030084377139999625,2
27,1778634327553,-0.0037141416,0.0087205649142857,0.00025794377139992837,2
28,1778634327555,-0.0036205416000000003,0.0087205649142857,0.00025794377139992837,2
29,1778634327558,-0.0036205416000000003,0.0087205649142857,0.00025794377139992837,2
30,1778634327560,-0.0036205416000000003,0.0087205649142857,0.00025794377139992837,2
31,1778634327563,-0.0038311416000000004,0.0085957649142857,-0.0003231562286000727,2
32,1778634327565,-0.0038311416000000004,0.0085957649142857,-0.0003231562286000727,2
33,1778634327567,-0.0038311416000000004,0.0085957649142857,-0.0003231562286000727,2
34,1778634327570,-0.0037765416000000002,0.0085411649142857,0.0001643437714000124,2
35,1778634327572,-0.0037765416000000002,0.0085411649142857,0.0001643437714000124,2
36,1778634327574,-0.0037765416000000002,0.0085411649142857,0.0001643437714000124,2
37,1778634327577,-0.0037765416000000002,0.0085411649142857,0.0001643437714000124,2
38,1778634327579,-0.0035932416000000003,0.008560664914285698,0.00028524377139999176,2
