0,1779943223653,-0.0002478617142899998,-0.0326977426286,3.142731430001884e-05,1
1,1779943223655,-0.0002478617142899998,-0.0326977426286,3.142731430001884e-05,1
2,1779943223658,-0.0002478617142899998,-0.0326977426286,3.142731430001884e-05,1
3,1779943223661,-0.0009069617142899999,-0.0328420426286,-9.337268570001715e-05,1
4,1779943223664,-0.0009069617142899999,-0.0328420426286,-9.337268570001715e-05,1
5,1779943223666,-0.0009069617142899999,-0.0328420426286,-9.337268570001715e-05,1
6,1779943223669,-0.00061836171429,-0.0329707426286,-0.0004872726856999642,1
7,1779943223672,-0.00061836171429,-0.0329707426286,-0.0004872726856999642,1
8,1779943223675,-0.00061836171429,-0.0329707426286,-0.0004872726856999642,1
9,1779943223677,-0.00125016171429,-0.0326665426286,1.1927314299957706e-05,1
10,1779943223680,-0.00125016171429,-0.0326665426286,1.1927314299957706e-05,1
11,1779943223683,-0.00125016171429,-0.0326665426286,1.1927314299957706e-05,1
12,1779943223685,-0.0011136617142900006,-0.0327601426286,0.0001835273143000072,1
13,1779943223688,-0.0011136617142900006,-0.0327601426286,0.0001835273143000072,1
14,1779943223691,-0.0011136617142900006,-0.0327601426286,0.0001835273143000072,1
15,1779943223694,-0.0009498617142900002,-0.0328342426286,0.00010162731429992806,1
16,1779943223696,-0.0009498617142900002,-0.0328342426286,0.00010162731429992806,1
17,1779943223699,-0.0009498617142900002,-0.0328342426286,0.00010162731429992806,1
18,1779943223702,-0.00011916171428999998,-0.0330604426286,-0.0004014726857000505,1
19,1779943223704,-0.00011916171428999998,-0.0330604426286,-0.0004014726857000505,1
20,1779943223707,-0.00011916171428999998,-0.0330604426286,-0.0004014726857000505,1
21,1779943223710,-0.0005364617142899998,-0.0328459426286,-0.00030397268569996687,1
22,1779943223713,-0.0005364617142899998,-0.0328459426286,-0.00030397268569996687,1
23,1779943223715,-0.0005364617142899998,-0.0328459426286,-0.00030397268569996687,1
24,1779943223718,-0.00031416171428999985,-0.0331540426286,-0.00039367268570004825,1
25,1779943223721,-0.00031416171428999985,-0.0331540426286,-0.00039367268570004825,1
26,1779943223723,-0.00031416171428999985,-0.0331540426286,-0.00039367268570004825,1
27,1779943223726,-0.0010629617142899998,-0.0331228426286,-8.947268570007154e-05,1
28,1779943223729,-0.0010629617142899998,-0.0331228426286,-8.947268570007154e-05,1
29,1779943223732,-0.0010629617142899998,-0.0331228426286,-8.947268570007154e-05,1
30,1779943223734,-0.0009303617142899998,-0.033329542628599995,-0.00031957268569997137,1
31,1779943223737,-0.0009303617142899998,-0.033329542628599995,-0.00031957268569997137,1
32,1779943223740,-0.0009303617142899998,-0.033329542628599995,-0.00031957268569997137,1
33,1779943223742,-0.0012774617142900001,-0.0330136426286,0.0002498273142999708,1
34,1779943223745,-0.0012774617142900001,-0.0330136426286,0.0002498273142999708,1
35,1779943223748,-0.0012774617142900001,-0.0330136426286,0.0002498273142999708,1
36,1779943223751,-0.0008562617142900001,-0.032947342628599996,-1.5372685699994657e-05,1
37,1779943223753,-0.0008562617142900001,-0.032947342628599996,-1.5372685699994657e-05,1
38,1779943223756,-0.0008562617142900001,-0.032947342628599996,-1.5372685699994657e-05,1
39,1779943223759,-0.0005871617142900005,-0.032799142628599995,-2.7072685700053542e-05,1
40,1779943223761,-0.0005871617142900005,-0.032799142628599995,-2.7072685700053542e-05,1
41,1779943223764,-0.0005871617142900005,-0.032799142628599995,-0.0001518726856999785,1
42,1779943223767,-0.0002829617142900004,-0.0326899426286,-0.0001518726856999785,1
