0,1771405571659,-0.0032950709999999997,0.0025378703999999995,0.00044737290000007514,2
1,1771405571661,-0.0032950709999999997,0.0025378703999999995,0.00044737290000007514,2
2,1771405571664,-0.0032950709999999997,0.0025378703999999995,0.00044737290000007514,2
3,1771405571666,-0.003392571,0.0027757703999999996,0.00011587290000003505,2
4,1771405571669,-0.003392571,0.0027757703999999996,0.00011587290000003505,2
5,1771405571672,-0.003392571,0.0027757703999999996,0.00011587290000003505,2
6,1771405571674,-0.0032794710000000004,0.0027835704,0.0005643728999999979,2
7,1771405571677,-0.0032794710000000004,0.0027835704,0.0005643728999999979,2
8,1771405571679,-0.0032794710000000004,0.0027835704,0.0005643728999999979,2
9,1771405571682,-0.003525171,0.0027601703999999994,0.000271872899999969,2
10,1771405571684,-0.003525171,0.0027601703999999994,0.000271872899999969,2
11,1771405571687,-0.003525171,0.0027601703999999994,0.000271872899999969,2
12,1771405571689,-0.0033184710000000004,0.0025690704,0.0008217728999999611,2
13,1771405571692,-0.0033184710000000004,0.0025690704,0.0008217728999999611,2
14,1771405571694,-0.0033184710000000004,0.0025690704,0.0008217728999999611,2
15,1771405571697,-0.003408171,0.0025924703999999996,0.00043957289999996187,2
16,1771405571699,-0.003408171,0.0025924703999999996,0.00043957289999996187,2
17,1771405571702,-0.003408171,0.0025924703999999996,0.00043957289999996187,2
18,1771405571705,-0.0032131710000000003,0.0026353704,0.0005799729000000024,2
19,1771405571707,-0.0032131710000000003,0.0026353704,0.0005799729000000024,2
20,1771405571710,-0.0032131710000000003,0.0026353704,0.0005799729000000024,2
21,1771405571712,-0.0034900710000000004,0.0027289704,0.0002562728999999645,2
22,1771405571715,-0.0034900710000000004,0.0027289704,0.0002562728999999645,2
23,1771405571717,-0.0034900710000000004,0.0027289704,0.0002562728999999645,2
24,1771405571720,-0.003193671,0.0026977703999999996,0.0007983729000000654,2
25,1771405571722,-0.003193671,0.0026977703999999996,0.0007983729000000654,2
26,1771405571725,-0.003193671,0.0026977703999999996,0.0007983729000000654,2
27,1771405571728,-0.003193671,0.0028459704,0.00020167289999994877,2
28,1771405571730,-0.0035056709999999997,0.0028459704,0.00020167289999994877,2
29,1771405571733,-0.0035056709999999997,0.0028459704,0.00020167289999994877,2
30,1771405571735,-0.0035056709999999997,0.0028459704,0.00042397289999995737,2
31,1771405571738,-0.003158571,0.0026782704,0.00042397289999995737,2
32,1771405571740,-0.003158571,0.0026782704,0.00042397289999995737,2
33,1771405571743,-0.003158571,0.0026782704,0.00042397289999995737,2
34,1771405571745,-0.0034237710000000004,0.0027757703999999996,0.0006384728999999637,2
35,1771405571748,-0.0034237710000000004,0.0027757703999999996,0.0006384728999999637,2
36,1771405571751,-0.0034237710000000004,0.0027757703999999996,0.0006384728999999637,2
37,1771405571753,-0.003431571,0.0026197703999999997,3.787290000001255e-05,2
38,1771405571756,-0.003431571,0.0026197703999999997,3.787290000001255e-05,2
39,1771405571758,-0.003431571,0.0026197703999999997,3.787290000001255e-05,2
40,1771405571761,-0.0032248710000000002,0.0024715703999999995,0.0006540728999999682,2
41,1771405571764,-0.0032248710000000002,0.0024715703999999995,0.0006540728999999682,2
42,1771405571766,-0.0032248710000000002,0.0024715703999999995,0.0006540728999999682,2
43,1771405571769,-0.003298971,0.0026665704,0.00016267289999993752,2
44,1771405571772,-0.003298971,0.0026665704,0.00016267289999993752,2
45,1771405571774,-0.003298971,0.0026665704,0.00016267289999993752,2
46,1771405571777,-0.003248271,0.0025573704,0.0008217728999999611,2
47,1771405571779,-0.003248271,0.0025573704,0.0008217728999999611,2
48,1771405571782,-0.003248271,0.0025573704,0.0008217728999999611,2
49,1771405571784,-0.0037240710000000002,0.0026353704,0.0001899729000000009,2
50,1771405571787,-0.0037240710000000002,0.0026353704,0.0001899729000000009,2
51,1771405571790,-0.0037240710000000002,0.0026353704,0.0001899729000000009,2
52,1771405571792,-0.003236571,0.0025651703999999996,0.0007671729000000564,2
53,1771405571795,-0.003236571,0.0025651703999999996,0.0007671729000000564,2
54,1771405571797,-0.003236571,0.0025651703999999996,0.0007671729000000564,2
55,1771405571800,-0.0035017710000000003,0.0027601703999999994,0.000334272899999987,2
56,1771405571802,-0.0035017710000000003,0.0027601703999999994,0.000334272899999987,2
57,1771405571805,-0.0035017710000000003,0.0027601703999999994,0.000334272899999987,2
58,1771405571807,-0.003341871,0.0026392704,0.0006852728999999772,2
59,1771405571810,-0.003341871,0.0026392704,0.0006852728999999772,2
60,1771405571812,-0.003341871,0.0026392704,0.0006852728999999772,2
61,1771405571817,-0.0035056709999999997,0.0026509704,0.0005643728999999979,2
62,1771405571819,-0.0035056709999999997,0.0026509704,0.0005643728999999979,2
63,1771405571822,-0.0035056709999999997,0.0026509704,0.0005643728999999979,2
64,1771405571824,-0.0033223709999999997,0.0026197703999999997,0.0005058729000000365,2
65,1771405571827,-0.0033223709999999997,0.0026197703999999997,0.0005058729000000365,2
66,1771405571829,-0.0033223709999999997,0.0026197703999999997,0.0005058729000000365,2
67,1771405571832,-0.0033964710000000003,0.0026392704,0.0006111729000000114,2
68,1771405571835,-0.0033964710000000003,0.0026392704,0.0006111729000000114,2
69,1771405571837,-0.0033964710000000003,0.0026392704,0.0006111729000000114,2
70,1771405571840,-0.0036070710000000003,0.0025339704,0.000396672900000005,2
71,1771405571842,-0.0036070710000000003,0.0025339704,0.000396672900000005,2
72,1771405571845,-0.0036070710000000003,0.0025339704,0.000396672900000005,2
73,1771405571847,-0.003158571,0.0027328703999999994,0.00045127289999990973,2
74,1771405571850,-0.003158571,0.0027328703999999994,0.00045127289999990973,2
75,1771405571852,-0.003158571,0.0027328703999999994,0.00045127289999990973,2
76,1771405571855,-0.0034627710000000003,0.0027757703999999996,0.00035377290000004815,2
77,1771405571858,-0.0034627710000000003,0.0027757703999999996,0.00035377290000004815,2
78,1771405571860,-0.0034627710000000003,0.0027757703999999996,0.00035377290000004815,2
79,1771405571863,-0.0031078710000000003,0.0027250703999999997,0.000739872899999882,2
80,1771405571865,-0.0031078710000000003,0.0027250703999999997,0.000739872899999882,2
81,1771405571868,-0.0031078710000000003,0.0027250703999999997,0.000739872899999882,2
82,1771405571870,-0.003470571,0.0028810703999999996,0.00038887289999989174,2
83,1771405571873,-0.003470571,0.0028810703999999996,0.00038887289999989174,2
84,1771405571875,-0.003470571,0.0028810703999999996,0.00038887289999989174,2
85,1771405571878,-0.003131271,0.0025768703999999995,0.0007242728999998774,2
86,1771405571881,-0.003131271,0.0025768703999999995,0.0007242728999998774,2
