0,1778573916667,-0.0034021416000000002,0.008170664914285699,0.0004646437713999325,2
1,1778573916670,-0.0034021416000000002,0.008170664914285699,0.0004646437713999325,2
2,1778573916672,-0.0034021416000000002,0.008170664914285699,0.0005153437714000026,2
3,1778573916675,-0.0037063416000000004,0.008357864914285699,0.0005153437714000026,2
4,1778573916677,-0.0037063416000000004,0.008357864914285699,0.0005153437714000026,2
5,1778573916679,-0.0037063416000000004,0.008357864914285699,0.0005153437714000026,2
6,1778573916682,-0.0037843416000000003,0.007893764914285699,0.0007727437713999658,2
7,1778573916684,-0.0037843416000000003,0.007893764914285699,0.0007727437713999658,2
8,1778573916686,-0.0037843416000000003,0.007893764914285699,0.0007727437713999658,2
9,1778573916689,-0.0037843416000000003,0.008272064914285698,-0.00015935622860002545,2
10,1778573916691,-0.0037531416,0.008272064914285698,-0.00015935622860002545,2
11,1778573916693,-0.0037531416,0.008272064914285698,-0.00015935622860002545,2
12,1778573916696,-0.0037531416,0.008272064914285698,-0.00015935622860002545,2
13,1778573916698,-0.0039247416,0.008272064914285698,0.000230643771399976,2
14,1778573916730,-0.0039247416,0.008272064914285698,0.000230643771399976,2
15,1778573916733,-0.0040066416,0.0082330649142857,0.001010643771399979,2
16,1778573916789,-0.0040027416,0.008217464914285698,0.0003710437714000165,2
17,1778573916792,-0.0040027416,0.008217464914285698,0.0003710437714000165,2
18,1778573916794,-0.0039871416,0.008525564914285699,-0.00010865622860006634,2
19,1778573916797,-0.0039871416,0.008525564914285699,-0.00010865622860006634,2
20,1778573916799,-0.0039871416,0.008525564914285699,-0.00010865622860006634,2
21,1778573916801,-0.0037180416000000003,0.0085840649142857,0.0006830437713999955,2
22,1778573916804,-0.0037180416000000003,0.0085840649142857,0.0006830437713999955,2
23,1778573916806,-0.0037180416000000003,0.0085840649142857,0.0006830437713999955,2
24,1778573916808,-0.0037180416000000003,0.0085840649142857,0.0006830437713999955,2
25,1778573916811,-0.0037648416000000003,0.008591864914285699,-0.00035045622860002505,2
26,1778573916813,-0.0037648416000000003,0.008591864914285699,-0.00035045622860002505,2
27,1778573916816,-0.0037648416000000003,0.008591864914285699,-0.00035045622860002505,2
28,1778573916818,-0.0037258416000000003,0.0085294649142857,0.0008117437713999771,2
29,1778573916820,-0.0037258416000000003,0.0085294649142857,0.0008117437713999771,2
30,1778573916823,-0.0037258416000000003,0.0085294649142857,0.0008117437713999771,2
31,1778573916825,-0.0037258416000000003,0.0084436649142857,-0.0009237562286000239,2
32,1778573916827,-0.0038194416,0.0084436649142857,-0.0009237562286000239,2
33,1778573916830,-0.0038194416,0.0084436649142857,-0.0009237562286000239,2
34,1778573916832,-0.0038194416,0.0084436649142857,-0.0009237562286000239,2
35,1778573916834,-0.0034801416,0.0081979649142857,0.001404543771400037,2
36,1778573916837,-0.0034801416,0.0081979649142857,0.001404543771400037,2
37,1778573916840,-0.0034801416,0.0081979649142857,0.001404543771400037,2
38,1778573916842,-0.0034645416,0.008213564914285699,-0.0006390562285999973,2
39,1778573916845,-0.0034645416,0.008213564914285699,-0.0006390562285999973,2
40,1778573916847,-0.0034645416,0.008213564914285699,-0.0006390562285999973,2
41,1778573916849,-0.0039832416,0.008061464914285698,0.0010886437714000014,2
42,1778573916852,-0.0039832416,0.008061464914285698,0.0010886437714000014,2
43,1778573916854,-0.0039832416,0.008061464914285698,0.0010886437714000014,2
44,1778573916857,-0.0039832416,0.008061464914285698,0.0010886437714000014,2
45,1778573916859,-0.0035269416000000002,0.0081862649142857,-0.00012815622860001645,2
46,1778573916861,-0.0035269416000000002,0.0081862649142857,-0.00012815622860001645,2
47,1778573916864,-0.0035269416000000002,0.0081862649142857,-0.00012815622860001645,2
48,1778573916866,-0.0040339416,0.0078313649142857,0.0009677437714000221,2
49,1778573916868,-0.0040339416,0.0078313649142857,0.0009677437714000221,2
50,1778573916871,-0.0040339416,0.0078313649142857,0.0009677437714000221,2
51,1778573916873,-0.0040339416,0.0081316649142857,-0.0006390562285999973,2
