0,1778743234589,-0.0008454531428600002,0.0009472899428599989,-0.0003158910857000187,1
1,1778743234592,-0.0008454531428600002,0.0009472899428599989,-0.0003158910857000187,1
2,1778743234594,-0.0005880531428600006,0.0009394899428600001,-0.0003314910857000232,1
3,1778743234597,-0.0005880531428600006,0.0009394899428600001,-0.0003314910857000232,1
4,1778743234599,-0.0005880531428600006,0.0009394899428600001,-0.0003314910857000232,1
5,1778743234601,-0.0005880531428600006,0.0009394899428600001,-0.00023009108569999395,1
6,1778743234604,-0.0007908531428600001,0.0006742899428599999,-0.00023009108569999395,1
7,1778743234606,-0.0007908531428600001,0.0006742899428599999,-0.00023009108569999395,1
8,1778743234608,-0.0007908531428600001,0.0006742899428599999,-0.00023009108569999395,1
9,1778743234611,-0.00069725314286,0.0006742899428599999,-3.899108569999435e-05,1
10,1778743234613,-0.00069725314286,0.0006742899428599999,-3.899108569999435e-05,1
11,1778743234615,-0.00069725314286,0.0006742899428599999,-3.899108569999435e-05,1
12,1778743234618,-0.0008142531428600008,0.0006781899428599993,1.1708914299964762e-05,1
13,1778743234648,-0.0008142531428600008,0.0006781899428599993,1.1708914299964762e-05,1
14,1778743234651,-0.0004788531428600003,0.00088488994286,-0.0007136910857000224,1
15,1778743234711,-0.0012666531428600003,0.0007483899428600005,0.0011856089143000258,1
16,1778743234713,-0.0008649531428600006,0.0009550899428599994,-0.000530391085700025,1
17,1778743234716,-0.0009546531428600005,0.0006820899428600005,0.00010140891429993512,1
18,1778743234718,-0.0009546531428600005,0.0006820899428600005,0.00010140891429993512,1
19,1778743234720,-0.0009546531428600005,0.0006820899428600005,0.00010140891429993512,1
20,1778743234723,-0.0006309531428599999,0.0009316899428599996,-0.00047969108570006594,1
21,1778743234725,-0.0006309531428599999,0.0009316899428599996,-0.00047969108570006594,1
22,1778743234728,-0.0006309531428599999,0.0009316899428599996,-0.00047969108570006594,1
23,1778743234730,-0.0006309531428599999,0.000713289942859999,0.00141180891429998,1
24,1778743234732,-0.0010053531428600004,0.000713289942859999,0.00141180891429998,1
25,1778743234735,-0.0010053531428600004,0.000713289942859999,0.00141180891429998,1
26,1778743234737,-0.0010053531428600004,0.000713289942859999,0.00141180891429998,1
27,1778743234739,-0.0006231531428600003,0.0008809899428599988,3.12089143000259e-05,1
28,1778743234742,-0.0006231531428600003,0.0008809899428599988,3.12089143000259e-05,1
29,1778743234744,-0.0006231531428600003,0.0008809899428599988,3.12089143000259e-05,1
30,1778743234747,-0.0009546531428600005,0.00088488994286,0.0008697089142999902,1
31,1778743234749,-0.0009546531428600005,0.00088488994286,0.0008697089142999902,1
32,1778743234752,-0.0009546531428600005,0.00088488994286,0.0008697089142999902,1
33,1778743234754,-0.0009546531428600005,0.00087318994286,-0.0003782910857000367,1
34,1778743234756,-0.0006660531428600005,0.00087318994286,-0.0003782910857000367,1
35,1778743234759,-0.0006660531428600005,0.00087318994286,-0.0003782910857000367,1
36,1778743234761,-0.0006660531428600005,0.00087318994286,-0.0003782910857000367,1
37,1778743234763,-0.0010365531428600007,0.0007678899428599992,0.00015600891429995087,1
38,1778743234766,-0.0010365531428600007,0.0007678899428599992,0.00015600891429995087,1
39,1778743234768,-0.0010365531428600007,0.0007678899428599992,0.00015600891429995087,1
40,1778743234771,-0.0005295531428600002,0.0005494899428600004,1.1708914299964762e-05,1
41,1778743234773,-0.0005295531428600002,0.0005494899428600004,1.1708914299964762e-05,1
42,1778743234775,-0.0005295531428600002,0.0005494899428600004,1.1708914299964762e-05,1
