0,1771461554034,-0.007417371000000001,0.005833370399999999,0.0007593728999999431,2
1,1771461554050,-0.007900971,0.005923070399999999,0.0005019728999999799,2
2,1771461554053,-0.007900971,0.005923070399999999,0.0005019728999999799,2
3,1771461554056,-0.007928271,0.0059620704,0.00017827289999994202,2
4,1771461554059,-0.007928271,0.0059620704,0.00017827289999994202,2
5,1771461554061,-0.007928271,0.0059620704,0.00017827289999994202,2
6,1771461554064,-0.007257471,0.006055670399999999,0.0007320728999999907,2
7,1771461554067,-0.007257471,0.006055670399999999,0.0007320728999999907,2
8,1771461554070,-0.007257471,0.006055670399999999,0.0007320728999999907,2
9,1771461554072,-0.007339371000000001,0.0063013704,0.00020947289999995102,2
10,1771461554075,-0.007339371000000001,0.0063013704,0.00020947289999995102,2
11,1771461554078,-0.007339371000000001,0.0063013704,0.00020947289999995102,2
12,1771461554081,-0.0068752710000000005,0.0060985703999999995,0.0005799729000000024,2
13,1771461554084,-0.0068752710000000005,0.0060985703999999995,0.0005799729000000024,2
14,1771461554087,-0.0068752710000000005,0.0060985703999999995,0.0005799729000000024,2
15,1771461554089,-0.007074171000000001,0.005934770399999999,1.8372899999951416e-05,2
16,1771461554092,-0.007074171000000001,0.005934770399999999,1.8372899999951416e-05,2
17,1771461554095,-0.007074171000000001,0.005934770399999999,1.8372899999951416e-05,2
18,1771461554097,-0.007066371,0.0058606704,0.00045127289999990973,2
19,1771461554100,-0.007066371,0.0058606704,0.00045127289999990973,2
20,1771461554103,-0.007066371,0.0058606704,0.00027577290000002565,2
21,1771461554106,-0.007405671000000001,0.0059386704,0.00027577290000002565,2
22,1771461554109,-0.007405671000000001,0.0059386704,0.00027577290000002565,2
23,1771461554111,-0.007284771000000001,0.0059971704,0.0005370729000000455,2
24,1771461554114,-0.007284771000000001,0.0059971704,0.0005370729000000455,2
25,1771461554117,-0.007284771000000001,0.0059971704,0.0005370729000000455,2
26,1771461554119,-0.007577271,0.006110270399999999,-1.6727100000003196e-05,2
27,1771461554122,-0.007577271,0.006110270399999999,-1.6727100000003196e-05,2
28,1771461554125,-0.007577271,0.006110270399999999,-1.6727100000003196e-05,2
29,1771461554128,-0.007471971000000001,0.0065782704,0.0011064728999998765,2
30,1771461554130,-0.007471971000000001,0.0065782704,0.0011064728999998765,2
31,1771461554133,-0.007471971000000001,0.0065782704,0.0011064728999998765,2
32,1771461554136,-0.007577271,0.0064456704,0.0001743728999999964,2
33,1771461554138,-0.007577271,0.0064456704,0.0001743728999999964,2
34,1771461554141,-0.007577271,0.0064456704,0.0001743728999999964,2
35,1771461554144,-0.007897071,0.0060478704,-4.7927100000012194e-05,2
36,1771461554147,-0.007897071,0.0060478704,-4.7927100000012194e-05,2
37,1771461554149,-0.007897071,0.0060478704,-4.7927100000012194e-05,2
38,1771461554152,-0.0073471709999999996,0.0059035704,0.0007905728999999521,2
39,1771461554155,-0.0073471709999999996,0.0059035704,0.0007905728999999521,2
40,1771461554157,-0.0073471709999999996,0.0059035704,0.0007905728999999521,2
41,1771461554160,-0.007643571,0.0055993703999999995,-0.00043402710000006804,2
42,1771461554163,-0.007643571,0.0055993703999999995,-0.00043402710000006804,2
43,1771461554166,-0.007643571,0.0055993703999999995,-0.00043402710000006804,2
44,1771461554168,-0.007027371000000001,0.0060400704,0.0008061728999999566,2
45,1771461554171,-0.007027371000000001,0.0060400704,0.0008061728999999566,2
46,1771461554174,-0.007027371000000001,0.0060400704,0.0008061728999999566,2
47,1771461554177,-0.007655271,0.0063481704,8.857289999997166e-05,2
48,1771461554179,-0.007655271,0.0063481704,8.857289999997166e-05,2
49,1771461554182,-0.007655271,0.0063403704,0.0008217728999999611,2
50,1771461554185,-0.007109271,0.0063403704,0.0008217728999999611,2
51,1771461554188,-0.007109271,0.0063403704,0.0008217728999999611,2
52,1771461554190,-0.007631871,0.0062623704,7.297289999996716e-05,2
53,1771461554193,-0.007631871,0.0062623704,7.297289999996716e-05,2
54,1771461554196,-0.007631871,0.0062623704,7.297289999996716e-05,2
55,1771461554199,-0.007206771000000001,0.0060868704,0.0007632728999999997,2
56,1771461554202,-0.007206771000000001,0.0060868704,0.0007632728999999997,2
57,1771461554205,-0.007206771000000001,0.0060868704,0.0007632728999999997,2
58,1771461554207,-0.007432971,0.0057709703999999995,0.0002055729000000054,2
59,1771461554210,-0.007432971,0.0057709703999999995,0.0002055729000000054,2
60,1771461554213,-0.007432971,0.0057709703999999995,0.0002055729000000054,2
61,1771461554216,-0.007315971000000001,0.0059854704,0.0008295729000000743,2
62,1771461554219,-0.007315971000000001,0.0059854704,0.0008295729000000743,2
63,1771461554221,-0.007315971000000001,0.0059854704,8.077289999996941e-05,2
64,1771461554224,-0.007218471000000001,0.0065119704,8.077289999996941e-05,2
65,1771461554227,-0.007218471000000001,0.0065119704,8.077289999996941e-05,2
66,1771461554229,-0.007218471000000001,0.0061960704,0.0005604728999999412,2
67,1771461554232,-0.007218471000000001,0.0061960704,0.0005604728999999412,2
68,1771461554235,-0.007218471000000001,0.0061960704,0.0005604728999999412,2
69,1771461554238,-0.006793371000000001,0.0062155704,0.00043177290000007064,2
70,1771461554240,-0.006793371000000001,0.0062155704,0.00043177290000007064,2
71,1771461554243,-0.006793371000000001,0.0062155704,0.00043177290000007064,2
72,1771461554246,-0.007659171000000001,0.0058138704,-0.00010642709999997356,2
73,1771461554248,-0.007659171000000001,0.0058138704,-0.00010642709999997356,2
74,1771461554251,-0.007659171000000001,0.0058138704,-0.00010642709999997356,2
75,1771461554254,-0.006680271,0.0060868704,0.00043957289999996187,2
76,1771461554257,-0.006680271,0.0060868704,0.00043957289999996187,2
77,1771461554259,-0.006680271,0.0060868704,0.00043957289999996187,2
78,1771461554262,-0.007885371,0.006055670399999999,-0.0004925271000000294,2
79,1771461554265,-0.007885371,0.006055670399999999,-0.0004925271000000294,2
80,1771461554267,-0.007885371,0.006055670399999999,-0.0004925271000000294,2
81,1771461554270,-0.007222371,0.0059542703999999995,0.0006735729000000294,2
82,1771461554273,-0.007222371,0.0059542703999999995,0.0006735729000000294,2
83,1771461554276,-0.007222371,0.0059542703999999995,0.0006735729000000294,2
84,1771461554279,-0.007709871,0.006554870399999999,0.0006618729000000815,2
85,1771461554281,-0.007709871,0.006554870399999999,0.0006618729000000815,2
86,1771461554284,-0.007709871,0.006554870399999999,0.0006618729000000815,2
87,1771461554287,-0.008049171,0.006500270399999999,0.0007593728999999431,2
88,1771461554290,-0.008049171,0.006500270399999999,0.0007593728999999431,2
89,1771461554292,-0.008049171,0.006500270399999999,0.00011197289999997841,2
90,1771461554295,-0.008353371,0.0056851704,0.00011197289999997841,2
91,1771461554298,-0.008353371,0.0056851704,0.00011197289999997841,2
92,1771461554300,-0.008353371,0.005501870399999999,0.0006345728999999071,2
93,1771461554303,-0.008306571,0.005501870399999999,0.0006345728999999071,2
94,1771461554306,-0.008306571,0.005501870399999999,0.0006345728999999071,2
95,1771461554309,-0.008123271,0.0062623704,0.0008100729000000132,2
96,1771461554312,-0.008123271,0.0062623704,0.0008100729000000132,2
97,1771461554315,-0.008123271,0.0062623704,0.0008100729000000132,2
98,1771461554317,-0.008287071,0.0058255704,-4.7927100000012194e-05,2
99,1771461554320,-0.008287071,0.0058255704,-4.7927100000012194e-05,2
100,1771461554323,-0.008287071,0.0058255704,-4.7927100000012194e-05,2
101,1771461554326,-0.007600671,0.006289670399999999,6.6729000000035526e-06,2
102,1771461554328,-0.007600671,0.006289670399999999,6.6729000000035526e-06,2
103,1771461554331,-0.007600671,0.006289670399999999,6.6729000000035526e-06,2
104,1771461554334,-0.007772271000000001,0.0063793704,0.0002991728999999214,2
105,1771461554337,-0.007772271000000001,0.0063793704,0.0002991728999999214,2
106,1771461554339,-0.007772271000000001,0.0063793704,0.0002991728999999214,2
107,1771461554342,-0.006660771000000001,0.0063520704,-4.7927100000012194e-05,2
108,1771461554345,-0.006660771000000001,0.0063520704,-4.7927100000012194e-05,2
109,1771461554348,-0.006660771000000001,0.0063520704,-5.027100000055333e-06,2
110,1771461554351,-0.007382271000000001,0.0059464704,-5.027100000055333e-06,2
111,1771461554353,-0.007382271000000001,0.0059464704,-5.027100000055333e-06,2
112,1771461554356,-0.006325371,0.0059503704,0.0014886728999998758,2
113,1771461554366,-0.006325371,0.0059503704,0.0014886728999998758,2
114,1771461554369,-0.007198971,0.0057046703999999995,-0.0004613271000000204,2
115,1771461554372,-0.006578871,0.0060361704,0.0006735729000000294,2
116,1771461554375,-0.006578871,0.0060361704,0.0006735729000000294,2
117,1771461554377,-0.006578871,0.0060361704,0.0006735729000000294,2
118,1771461554380,-0.007007871000000001,0.005677370399999999,0.00040447289999989624,2
119,1771461554383,-0.007007871000000001,0.005677370399999999,0.00040447289999989624,2
120,1771461554386,-0.007007871000000001,0.005677370399999999,0.00040447289999989624,2
121,1771461554389,-0.007393971000000001,0.0054706704,0.00017827289999994202,2
122,1771461554391,-0.007393971000000001,0.0054706704,0.00017827289999994202,2
123,1771461554394,-0.007393971000000001,0.0054706704,0.00017827289999994202,2
124,1771461554397,-0.007834671,0.0067888704,0.00020947289999995102,2
0,1771461554435,-0.007932171,0.005767070399999999,0.00024847289999996227,2
1,1771461554488,-0.007222371,0.0060712704,-0.0002858271000000253,2
2,1771461554491,-0.006914271,0.0061180704,0.0007281728999999341,2
3,1771461554494,-0.006914271,0.0061180704,0.0007281728999999341,2
4,1771461554497,-0.006914271,0.0061180704,0.0007281728999999341,2
5,1771461554499,-0.007483671000000001,0.006289670399999999,6.6729000000035526e-06,2
6,1771461554502,-0.007483671000000001,0.006289670399999999,6.6729000000035526e-06,2
7,1771461554505,-0.007483671000000001,0.006289670399999999,6.6729000000035526e-06,2
8,1771461554508,-0.007159971000000001,0.0062623704,0.0005253728999998756,2
9,1771461554511,-0.007159971000000001,0.0062623704,0.0005253728999998756,2
10,1771461554514,-0.007159971000000001,0.0062623704,0.00017827289999994202,2
11,1771461554517,-0.007514871000000001,0.006133670399999999,0.00017827289999994202,2
12,1771461554519,-0.007514871000000001,0.006133670399999999,0.00017827289999994202,2
13,1771461554522,-0.007460271000000001,0.0060478704,0.0002211729000000099,2
14,1771461554525,-0.007460271000000001,0.0060478704,0.0002211729000000099,2
15,1771461554528,-0.007460271000000001,0.0060478704,0.0002211729000000099,2
16,1771461554531,-0.007503171000000001,0.0057241704,0.0010245729000000195,2
17,1771461554534,-0.007503171000000001,0.0057241704,0.0010245729000000195,2
18,1771461554537,-0.007503171000000001,0.0057241704,0.0010245729000000195,2
19,1771461554539,-0.007331571,0.0059542703999999995,0.000615072900000068,2
20,1771461554542,-0.007331571,0.0059542703999999995,0.000615072900000068,2
21,1771461554545,-0.007331571,0.0059542703999999995,0.000615072900000068,2
22,1771461554548,-0.007339371000000001,0.0062701703999999995,0.0006618729000000815,2
23,1771461554550,-0.007339371000000001,0.0062701703999999995,0.0006618729000000815,2
24,1771461554553,-0.007339371000000001,0.0062701703999999995,0.00016267289999993752,2
25,1771461554556,-0.0073471709999999996,0.0063949704,0.00016267289999993752,2
26,1771461554559,-0.0073471709999999996,0.0063949704,0.00016267289999993752,2
27,1771461554561,-0.007417371000000001,0.006176570399999999,0.00016657289999999416,2
28,1771461554564,-0.007417371000000001,0.006176570399999999,0.00016657289999999416,2
29,1771461554567,-0.007417371000000001,0.006176570399999999,0.00016657289999999416,2
30,1771461554569,-0.007705971000000001,0.0061297704,-0.0006407271000000721,2
31,1771461554572,-0.007705971000000001,0.0061297704,-0.0006407271000000721,2
32,1771461554575,-0.007705971000000001,0.0061297704,-0.0006407271000000721,2
33,1771461554578,-0.007339371000000001,0.0060517704,0.000739872899999882,2
34,1771461554581,-0.007339371000000001,0.0060517704,0.000739872899999882,2
35,1771461554583,-0.007339371000000001,0.0060517704,0.000739872899999882,2
36,1771461554586,-0.007912671,0.0059464704,-5.182710000006883e-05,2
37,1771461554589,-0.007912671,0.0059464704,-5.182710000006883e-05,2
38,1771461554591,-0.007912671,0.0059464704,-5.182710000006883e-05,2
39,1771461554594,-0.007226271000000001,0.0061258703999999995,0.0006384728999999637,2
40,1771461554597,-0.007226271000000001,0.0061258703999999995,0.0006384728999999637,2
41,1771461554600,-0.007226271000000001,0.0061258703999999995,0.0006384728999999637,2
42,1771461554602,-0.007920471,0.0062272704,0.0003147728999999259,2
43,1771461554605,-0.007920471,0.0062272704,0.0003147728999999259,2
44,1771461554608,-0.007920471,0.0062272704,0.0003147728999999259,2
45,1771461554611,-0.007323771,0.005977670399999999,0.0004746729000000275,2
46,1771461554614,-0.007323771,0.005977670399999999,0.0004746729000000275,2
47,1771461554616,-0.007323771,0.005977670399999999,0.0005994729000000635,2
48,1771461554619,-0.007713771000000001,0.005934770399999999,0.0005994729000000635,2
49,1771461554622,-0.007713771000000001,0.005934770399999999,0.0005994729000000635,2
50,1771461554625,-0.007596771,0.0061609704,-3.2327100000007695e-05,2
51,1771461554628,-0.007596771,0.0061609704,-3.2327100000007695e-05,2
52,1771461554630,-0.007596771,0.0061609704,-3.2327100000007695e-05,2
53,1771461554633,-0.007113171,0.0062233704,0.0008490728999999134,2
54,1771461554636,-0.007113171,0.0062233704,0.0008490728999999134,2
55,1771461554639,-0.007113171,0.0062233704,0.0008490728999999134,2
56,1771461554641,-0.007456371,0.0058957704,0.0002211729000000099,2
57,1771461554644,-0.007456371,0.0058957704,0.0002211729000000099,2
58,1771461554647,-0.007456371,0.0058957704,0.0002211729000000099,2
59,1771461554650,-0.007093671000000001,0.0063793704,0.0005799729000000024,2
60,1771461554652,-0.007093671000000001,0.0063793704,0.0005799729000000024,2
61,1771461554655,-0.007093671000000001,0.0063793704,0.0005799729000000024,2
62,1771461554658,-0.007760571000000001,0.0060907704,0.00030697290000003465,2
63,1771461554661,-0.007760571000000001,0.0060907704,0.00030697290000003465,2
64,1771461554663,-0.007760571000000001,0.0060907704,0.00030697290000003465,2
65,1771461554666,-0.007436871000000001,0.0059737704,0.000459072900000023,2
66,1771461554672,-0.007436871000000001,0.0061141704,0.00026017290000002115,2
67,1771461554675,-0.007748871000000001,0.0061141704,0.00026017290000002115,2
68,1771461554677,-0.007748871000000001,0.0061141704,0.00026017290000002115,2
69,1771461554680,-0.007514871000000001,0.0059971704,0.00019777290000000316,2
70,1771461554683,-0.007514871000000001,0.0059971704,0.00019777290000000316,2
71,1771461554686,-0.007514871000000001,0.0059971704,0.00019777290000000316,2
72,1771461554688,-0.007861971,0.0058528704,-1.127099999998697e-06,2
73,1771461554691,-0.007861971,0.0058528704,-1.127099999998697e-06,2
74,1771461554694,-0.007861971,0.0058528704,-1.127099999998697e-06,2
75,1771461554697,-0.007588971,0.0060400704,0.00024067289999996002,2
76,1771461554699,-0.007588971,0.0060400704,0.00024067289999996002,2
77,1771461554702,-0.007588971,0.0060400704,0.00024067289999996002,2
78,1771461554705,-0.007717671000000001,0.0064261704,0.00043177290000007064,2
79,1771461554708,-0.007717671000000001,0.0064261704,0.00043177290000007064,2
80,1771461554710,-0.007717671000000001,0.0064261704,0.00043177290000007064,2
81,1771461554713,-0.0074914709999999995,0.006188270399999999,0.0009738728999999494,2
82,1771461554716,-0.0074914709999999995,0.006188270399999999,0.0009738728999999494,2
83,1771461554718,-0.0074914709999999995,0.006188270399999999,0.0009738728999999494,2
84,1771461554721,-0.007397871,0.0062974704,0.00018217289999999866,2
85,1771461554724,-0.007397871,0.0062974704,0.00018217289999999866,2
