0,1778571247822,-0.0037648416000000003,0.0090832649142857,0.0006128437713999752,2
1,1778571247825,-0.0033748416,0.0090832649142857,0.0006128437713999752,2
2,1778571247827,-0.0033748416,0.0090832649142857,0.0006128437713999752,2
3,1778571247830,-0.0033748416,0.0090832649142857,0.0006128437713999752,2
4,1778571247832,-0.0039364416,0.009071564914285698,-0.0003738562286000318,2
5,1778571247834,-0.0039364416,0.009071564914285698,-0.0003738562286000318,2
6,1778571247837,-0.0039364416,0.009071564914285698,-0.0003738562286000318,2
7,1778571247839,-0.0033592416,0.0087868649142857,0.0009287437714000108,2
8,1778571247841,-0.0033592416,0.0087868649142857,0.0009287437714000108,2
9,1778571247844,-0.0033592416,0.0087868649142857,0.0009287437714000108,2
10,1778571247846,-0.0033592416,0.0087868649142857,-1.8956228599984956e-05,2
11,1778571247849,-0.0038506416000000003,0.0089428649142857,-1.8956228599984956e-05,2
12,1778571247851,-0.0038506416000000003,0.0089428649142857,-1.8956228599984956e-05,2
13,1778571247853,-0.0038506416000000003,0.0089428649142857,-1.8956228599984956e-05,2
14,1778571247856,-0.0035776416,0.008946764914285699,-0.0006156562285999905,2
15,1778571247858,-0.0035776416,0.008946764914285699,-0.0006156562285999905,2
16,1778571247861,-0.0035776416,0.008946764914285699,-0.0006156562285999905,2
17,1778571247863,-0.0035308416,0.008993564914285698,0.0006791437713999388,2
18,1778571247866,-0.0035308416,0.008993564914285698,0.0006791437713999388,2
19,1778571247868,-0.0035308416,0.008993564914285698,0.0006791437713999388,2
20,1778571247870,-0.0035308416,0.008993564914285698,2.784377140002854e-05,2
21,1778571247873,-0.0037258416000000003,0.008966264914285699,2.784377140002854e-05,2
22,1778571247875,-0.0037258416000000003,0.008966264914285699,2.784377140002854e-05,2
23,1778571247878,-0.0037258416000000003,0.008966264914285699,2.784377140002854e-05,2
24,1778571247880,-0.0037882416,0.008923364914285699,-0.0006585562286000584,2
25,1778571247882,-0.0037882416,0.008923364914285699,-0.0006585562286000584,2
26,1778571247885,-0.0037882416,0.008923364914285699,-0.0006585562286000584,2
27,1778571247887,-0.0039169416,0.0092197649142857,0.001154943771399965,2
28,1778571247889,-0.0039169416,0.0092197649142857,0.001154943771399965,2
29,1778571247892,-0.0039169416,0.0092197649142857,0.001154943771399965,2
30,1778571247894,-0.0039169416,0.0092197649142857,0.001154943771399965,2
31,1778571247896,-0.0041704416,0.0090988649142857,-0.00012815622860001645,2
32,1778571247899,-0.0041704416,0.0090988649142857,-0.00012815622860001645,2
33,1778571247901,-0.0041704416,0.0090988649142857,-0.00012815622860001645,2
34,1778571247904,-0.0038350416,0.0090403649142857,-5.7956228599996204e-05,2
35,1778571247906,-0.0038350416,0.0090403649142857,-5.7956228599996204e-05,2
36,1778571247908,-0.0038350416,0.0090403649142857,-5.7956228599996204e-05,2
37,1778571247911,-0.0038350416,0.0090052649142857,-0.0003426562286000228,2
38,1778571247913,-0.0039793416,0.0090052649142857,-0.0003426562286000228,2
39,1778571247915,-0.0039793416,0.0090052649142857,-0.0003426562286000228,2
40,1778571247918,-0.0039793416,0.0090052649142857,-0.0003426562286000228,2
41,1778571247920,-0.0037141416,0.0091963649142857,0.0008468437713999317,2
42,1778571247922,-0.0037141416,0.0091963649142857,0.0008468437713999317,2
43,1778571247925,-0.0037141416,0.0091963649142857,0.0008468437713999317,2
44,1778571247927,-0.0038974416,0.0089545649142857,0.000324243771400003,2
45,1778571247930,-0.0038974416,0.0089545649142857,0.000324243771400003,2
46,1778571247932,-0.0038974416,0.0089545649142857,0.000324243771400003,2
47,1778571247934,-0.0038974416,0.0089545649142857,0.000324243771400003,2
48,1778571247937,-0.0039013416,0.0089623649142857,-0.00017495622860002995,2
49,1778571247939,-0.0039013416,0.0089623649142857,-0.00017495622860002995,2
50,1778571247941,-0.0039013416,0.0089623649142857,-0.00017495622860002995,2
51,1778571247944,-0.0034879416000000002,0.009200264914285699,0.00033204377140000525,2
52,1778571247946,-0.0034879416000000002,0.009200264914285699,0.00033204377140000525,2
53,1778571247949,-0.0034879416000000002,0.009200264914285699,0.00033204377140000525,2
54,1778571247951,-0.0034879416000000002,0.009032564914285699,0.000573843771399964,2
55,1778571247953,-0.0036946416,0.009032564914285699,0.000573843771399964,2
56,1778571247956,-0.0036946416,0.009032564914285699,0.000573843771399964,2
57,1778571247958,-0.0036946416,0.009032564914285699,0.000573843771399964,2
58,1778571247960,-0.0035620416000000004,0.008814164914285699,-0.0006390562285999973,2
59,1778571247963,-0.0035620416000000004,0.008814164914285699,-0.0006390562285999973,2
60,1778571247965,-0.0035620416000000004,0.008814164914285699,-0.0006390562285999973,2
61,1778571247968,-0.0037765416000000002,0.009176864914285699,0.00017604377139996026,2
62,1778571247970,-0.0037765416000000002,0.009176864914285699,0.00017604377139996026,2
63,1778571247972,-0.0037765416000000002,0.009176864914285699,0.00017604377139996026,2
64,1778571247975,-0.0037765416000000002,0.009176864914285699,0.0007844437714000247,2
65,1778571247977,-0.0033475416,0.009059864914285698,0.0007844437714000247,2
66,1778571247980,-0.0033475416,0.009059864914285698,0.0007844437714000247,2
67,1778571247982,-0.0033475416,0.009059864914285698,0.0007844437714000247,2
68,1778571247985,-0.0038935416,0.008849264914285698,-0.0008613562286000059,2
69,1778571247987,-0.0038935416,0.008849264914285698,-0.0008613562286000059,2
70,1778571247990,-0.0038935416,0.008849264914285698,-0.0008613562286000059,2
71,1778571247992,-0.0035620416000000004,0.008981864914285698,0.0012992437713999511,2
72,1778571247994,-0.0035620416000000004,0.008981864914285698,0.0012992437713999511,2
73,1778571247997,-0.0035620416000000004,0.008981864914285698,0.0012992437713999511,2
74,1778571247999,-0.0035620416000000004,0.0092080649142857,0.00012924377139994676,2
75,1778571248001,-0.0037492416,0.0092080649142857,0.00012924377139994676,2
76,1778571248004,-0.0037492416,0.0092080649142857,0.00012924377139994676,2
77,1778571248006,-0.0037492416,0.0092080649142857,0.00012924377139994676,2
78,1778571248008,-0.0039442416000000004,0.0089974649142857,1.2243771400024042e-05,2
79,1778571248011,-0.0039442416000000004,0.0089974649142857,1.2243771400024042e-05,2
80,1778571248013,-0.0039442416000000004,0.0089974649142857,1.2243771400024042e-05,2
81,1778571248016,-0.0037999416,0.008880464914285699,8.343771399967406e-06,2
82,1778571248018,-0.0037999416,0.008880464914285699,8.343771399967406e-06,2
83,1778571248020,-0.0037999416,0.008880464914285699,8.343771399967406e-06,2
84,1778571248023,-0.0037999416,0.008880464914285699,8.343771399967406e-06,2
85,1778571248025,-0.0040183416,0.0090052649142857,-0.0003309562285999639,2
86,1778571248027,-0.0040183416,0.0090052649142857,-0.0003309562285999639,2
87,1778571248030,-0.0040183416,0.0090052649142857,-0.0003309562285999639,2
88,1778571248032,-0.0035152416000000003,0.009071564914285698,-1.5056228600039342e-05,2
89,1778571248034,-0.0035152416000000003,0.009071564914285698,-1.5056228600039342e-05,2
90,1778571248037,-0.0035152416000000003,0.009071564914285698,-1.5056228600039342e-05,2
91,1778571248039,-0.0035152416000000003,0.008892164914285699,0.0009404437713999587,2
92,1778571248042,-0.0038272416,0.008892164914285699,0.0009404437713999587,2
93,1778571248044,-0.0038272416,0.008892164914285699,0.0009404437713999587,2
94,1778571248046,-0.0038272416,0.008892164914285699,0.0009404437713999587,2
95,1778571248049,-0.0038116416000000004,0.008923364914285699,-8.91562286000052e-05,2
96,1778571248051,-0.0038116416000000004,0.008923364914285699,-8.91562286000052e-05,2
97,1778571248053,-0.0038116416000000004,0.008923364914285699,-8.91562286000052e-05,2
98,1778571248056,-0.0038623416000000002,0.008958464914285699,0.0006947437713999433,2
99,1778571248058,-0.0038623416000000002,0.008958464914285699,0.0006947437713999433,2
100,1778571248060,-0.0038623416000000002,0.008958464914285699,0.0006947437713999433,2
101,1778571248063,-0.0038623416000000002,0.008958464914285699,-7.35562286000007e-05,2
102,1778571248065,-0.0039442416000000004,0.0088726649142857,-7.35562286000007e-05,2
103,1778571248068,-0.0039442416000000004,0.0088726649142857,-7.35562286000007e-05,2
104,1778571248070,-0.0039442416000000004,0.0088726649142857,-7.35562286000007e-05,2
105,1778571248072,-0.0036634416,0.009133964914285699,-0.0001827562286000322,2
106,1778571248075,-0.0036634416,0.009133964914285699,-0.0001827562286000322,2
107,1778571248077,-0.0036634416,0.009133964914285699,-0.0001827562286000322,2
108,1778571248079,-0.0035113416,0.0090754649142857,0.0008741437713999951,2
109,1778571248082,-0.0035113416,0.0090754649142857,0.0008741437713999951,2
110,1778571248084,-0.0035113416,0.0090754649142857,0.0008741437713999951,2
111,1778571248086,-0.0035113416,0.0090754649142857,0.0008741437713999951,2
112,1778571248089,-0.0037765416000000002,0.0090754649142857,8.343771399967406e-06,2
