0,1778571378810,-0.0035074416000000002,0.0090091649142857,0.0008936437713999452,2
1,1778571378812,-0.0036556416,0.008849264914285698,8.343771399967406e-06,2
2,1778571378815,-0.0036556416,0.008849264914285698,8.343771399967406e-06,2
3,1778571378817,-0.0036556416,0.008849264914285698,8.343771399967406e-06,2
4,1778571378819,-0.0036556416,0.008849264914285698,0.0005231437714000049,2
5,1778571378822,-0.0034216416,0.008821964914285699,0.0005231437714000049,2
6,1778571378824,-0.0034216416,0.008821964914285699,0.0005231437714000049,2
7,1778571378827,-0.0034216416,0.008821964914285699,0.0005231437714000049,2
8,1778571378829,-0.0037063416000000004,0.0088726649142857,-3.4556228599989455e-05,2
9,1778571378831,-0.0037063416000000004,0.0088726649142857,-3.4556228599989455e-05,2
10,1778571378834,-0.0037063416000000004,0.0088726649142857,-3.4556228599989455e-05,2
11,1778571378836,-0.0034528416,0.008779064914285699,-8.525622860005959e-05,2
12,1778571378838,-0.0034528416,0.008779064914285699,-8.525622860005959e-05,2
13,1778571378841,-0.0034528416,0.008779064914285699,-8.525622860005959e-05,2
14,1778571378843,-0.0034528416,0.008779064914285699,-8.525622860005959e-05,2
15,1778571378845,-0.0035503416,0.008701064914285699,5.5143771399980904e-05,2
16,1778571378848,-0.0035503416,0.008701064914285699,5.5143771399980904e-05,2
17,1778571378850,-0.0035503416,0.008701064914285699,5.5143771399980904e-05,2
18,1778571378853,-0.0035464416,0.0087517649142857,0.000137043771399949,2
19,1778571378855,-0.0035464416,0.0087517649142857,0.000137043771399949,2
20,1778571378857,-0.0035464416,0.0087517649142857,0.000137043771399949,2
21,1778571378860,-0.0035464416,0.0087517649142857,-1.5056228600039342e-05,2
22,1778571378862,-0.0036595416000000003,0.008892164914285699,-1.5056228600039342e-05,2
23,1778571378864,-0.0036595416000000003,0.008892164914285699,-1.5056228600039342e-05,2
24,1778571378867,-0.0036595416000000003,0.008892164914285699,-1.5056228600039342e-05,2
25,1778571378869,-0.0037375416000000002,0.0087322649142857,0.0005192437713999482,2
26,1778571378871,-0.0037375416000000002,0.0087322649142857,0.0005192437713999482,2
