0,1771409316931,-0.009164571,0.0023311703999999997,-0.00065242710000002,2
1,1771409316933,-0.009164571,0.0023311703999999997,-0.00065242710000002,2
2,1771409316936,-0.009164571,0.0023311703999999997,-0.00065242710000002,2
3,1771409316938,-0.009394671,0.0019489703999999997,0.0009192729000000447,2
4,1771409316940,-0.009394671,0.0019489703999999997,0.0009192729000000447,2
5,1771409316943,-0.009394671,0.0019489703999999997,0.0009192729000000447,2
6,1771409316945,-0.009519471,0.0023662703999999994,-0.0002897270999999709,2
7,1771409316948,-0.009519471,0.0023662703999999994,-0.0002897270999999709,2
8,1771409316950,-0.009519471,0.0023662703999999994,-0.0002897270999999709,2
9,1771409316952,-0.009519471,0.0023662703999999994,0.0008334728999999089,2
10,1771409316955,-0.010198071,0.0025300704,0.0008334728999999089,2
11,1771409316957,-0.010198071,0.0025300704,0.0008334728999999089,2
12,1771409316959,-0.010198071,0.0025300704,0.0008334728999999089,2
13,1771409316962,-0.010069371,0.0026509704,0.0001899729000000009,2
14,1771409316964,-0.010069371,0.0026509704,0.0001899729000000009,2
15,1771409316966,-0.010069371,0.0026509704,0.0001899729000000009,2
16,1771409316969,-0.010112271,0.0023467704,1.8372899999951416e-05,2
17,1771409316971,-0.010112271,0.0023467704,1.8372899999951416e-05,2
18,1771409316974,-0.010112271,0.0023467704,1.8372899999951416e-05,2
19,1771409316976,-0.010112271,0.0023467704,0.0005604728999999412,2
20,1771409316978,-0.009535071,0.0020113703999999994,0.0005604728999999412,2
21,1771409316981,-0.009535071,0.0020113703999999994,0.0005604728999999412,2
22,1771409316983,-0.009535071,0.0020113703999999994,0.0005604728999999412,2
23,1771409316985,-0.009765171,0.0021712703999999996,0.0004746729000000275,2
24,1771409316988,-0.009765171,0.0021712703999999996,0.0004746729000000275,2
25,1771409316990,-0.009765171,0.0021712703999999996,0.0004746729000000275,2
26,1771409316992,-0.009659871,0.0023545703999999995,0.0005136728999999277,2
27,1771409316995,-0.009659871,0.0023545703999999995,0.0005136728999999277,2
28,1771409316997,-0.009659871,0.0023545703999999995,0.0005136728999999277,2
29,1771409317000,-0.009659871,0.0023545703999999995,-0.00010642709999997356,2
30,1771409317002,-0.009414171,0.0024286704,-0.00010642709999997356,2
31,1771409317004,-0.009414171,0.0024286704,-0.00010642709999997356,2
32,1771409317007,-0.009414171,0.0024286704,-0.00010642709999997356,2
33,1771409317010,-0.008864271,0.0023506704,0.0004122729000000095,2
34,1771409317012,-0.008864271,0.0023506704,0.0004122729000000095,2
35,1771409317014,-0.008864271,0.0023506704,0.0004122729000000095,2
36,1771409317017,-0.008634171,0.0023077704,0.00042007289999990074,2
37,1771409317019,-0.008634171,0.0023077704,0.00042007289999990074,2
38,1771409317022,-0.008634171,0.0023077704,0.00042007289999990074,2
39,1771409317024,-0.008544471,0.0022765703999999996,0.00055267290000005,2
40,1771409317026,-0.008544471,0.0022765703999999996,0.00055267290000005,2
41,1771409317029,-0.008544471,0.0022765703999999996,0.00055267290000005,2
42,1771409317031,-0.008544471,0.0022765703999999996,0.0001899729000000009,2
43,1771409317033,-0.009094371,0.0019060703999999994,0.0001899729000000009,2
44,1771409317036,-0.009094371,0.0019060703999999994,0.0001899729000000009,2
45,1771409317038,-0.009094371,0.0019060703999999994,0.0001899729000000009,2
46,1771409317041,-0.009047571,0.0018514704000000002,0.0006735729000000294,2
