0,1779173305943,-0.0037500617142900003,-0.0145666426286,0.00010162731429992806,1
1,1779173305946,-0.0037500617142900003,-0.0145666426286,0.00010162731429992806,1
2,1779173305948,-0.0037500617142900003,-0.0145666426286,0.00010162731429992806,1
3,1779173305951,-0.0037773617142900003,-0.014344342628599998,0.0001367273142999937,1
4,1779173305953,-0.0037773617142900003,-0.014344342628599998,0.0001367273142999937,1
5,1779173305955,-0.0037773617142900003,-0.014344342628599998,0.0001367273142999937,1
6,1779173305984,-0.0037773617142900003,-0.014344342628599998,0.00040192731429995916,1
7,1779173305987,-0.00382026171429,-0.0143287426286,-0.0012594726856999649,1
8,1779173306044,-0.00372666171429,-0.014344342628599998,0.0025196273142999593,2
9,1779173306047,-0.0035277617142900003,-0.0145432426286,0.0028511273142999994,2
10,1779173306049,-0.0035277617142900003,-0.0145432426286,0.0028511273142999994,2
11,1779173306052,-0.0035277617142900003,-0.0145432426286,0.0028511273142999994,2
12,1779173306054,-0.0035277617142900003,-0.0145432426286,0.0019034273143000036,2
13,1779173306056,-0.0036915617142900003,-0.0143677426286,0.0019034273143000036,2
14,1779173306059,-0.0036915617142900003,-0.0143677426286,0.0019034273143000036,2
15,1779173306061,-0.0036915617142900003,-0.0143677426286,0.0019034273143000036,2
16,1779173306064,-0.00386316171429,-0.014562742628599998,0.0018644273142999924,2
17,1779173306066,-0.00386316171429,-0.014562742628599998,0.0018644273142999924,2
18,1779173306068,-0.00386316171429,-0.014562742628599998,0.0018644273142999924,2
19,1779173306071,-0.00392946171429,-0.014348242628599999,-8.947268570007154e-05,1
20,1779173306073,-0.00392946171429,-0.014348242628599999,-8.947268570007154e-05,1
21,1779173306075,-0.00392946171429,-0.014348242628599999,-8.947268570007154e-05,1
22,1779173306078,-0.00392946171429,-0.014348242628599999,-8.947268570007154e-05,1
23,1779173306080,-0.00382416171429,-0.014562742628599998,-0.0012672726856999671,1
24,1779173306082,-0.00382416171429,-0.014562742628599998,-0.0012672726856999671,1
25,1779173306085,-0.00382416171429,-0.014562742628599998,-0.0012672726856999671,1
26,1779173306087,-0.00372276171429,-0.014281942628599999,-0.0025113726857000484,2
27,1779173306089,-0.00372276171429,-0.014281942628599999,-0.0025113726857000484,2
28,1779173306092,-0.00372276171429,-0.014281942628599999,-0.0025113726857000484,2
29,1779173306094,-0.00372276171429,-0.014281942628599999,-0.0017547726857000522,2
30,1779173306097,-0.0036330617142900003,-0.014504242628599999,-0.0017547726857000522,2
31,1779173306099,-0.0036330617142900003,-0.014504242628599999,-0.0017547726857000522,2
32,1779173306101,-0.0036330617142900003,-0.014504242628599999,-0.0017547726857000522,2
33,1779173306104,-0.00380856171429,-0.0142546426286,-0.001891272685700036,2
34,1779173306106,-0.00380856171429,-0.0142546426286,-0.001891272685700036,2
35,1779173306108,-0.00380856171429,-0.0142546426286,-0.001891272685700036,2
36,1779173306111,-0.00377346171429,-0.014515942628599999,-0.00037807268570004375,1
37,1779173306113,-0.00377346171429,-0.014515942628599999,-0.00037807268570004375,1
38,1779173306116,-0.00377346171429,-0.014515942628599999,-0.00037807268570004375,1
39,1779173306118,-0.00377346171429,-0.014515942628599999,-0.00037807268570004375,1
40,1779173306120,-0.00375786171429,-0.0144106426286,-0.0004521726857000096,1
41,1779173306123,-0.00375786171429,-0.0144106426286,-0.0004521726857000096,1
42,1779173306125,-0.00375786171429,-0.0144106426286,-0.0004521726857000096,1
43,1779173306127,-0.00387096171429,-0.014453542628599998,0.0007724273143000105,1
44,1779173306130,-0.00387096171429,-0.014453542628599998,0.0007724273143000105,1
45,1779173306132,-0.00387096171429,-0.014453542628599998,0.0007724273143000105,1
46,1779173306134,-0.00387096171429,-0.014453542628599998,0.0008387273142999741,1
47,1779173306137,-0.00382026171429,-0.0146758426286,0.0008387273142999741,1
48,1779173306140,-0.00382026171429,-0.0146758426286,0.0008387273142999741,1
49,1779173306142,-0.00382026171429,-0.0146758426286,0.0008387273142999741,1
50,1779173306145,-0.00360966171429,-0.0144574426286,0.0007412273143000015,1
51,1779173306147,-0.00360966171429,-0.0144574426286,0.0007412273143000015,1
52,1779173306149,-0.00360966171429,-0.0144574426286,0.0007412273143000015,1
53,1779173306152,-0.00357066171429,-0.014660242628599999,0.0007490273143000038,1
54,1779173306154,-0.00357066171429,-0.014660242628599999,0.0007490273143000038,1
55,1779173306156,-0.00357066171429,-0.014660242628599999,0.0007490273143000038,1
56,1779173306159,-0.00357066171429,-0.014476942628599998,-0.00015967268569998076,1
57,1779173306161,-0.00373836171429,-0.014476942628599998,-0.00015967268569998076,1
58,1779173306163,-0.00373836171429,-0.014476942628599998,-0.00015967268569998076,1
59,1779173306166,-0.00373836171429,-0.014476942628599998,-0.00015967268569998076,1
60,1779173306168,-0.00378516171429,-0.0144691426286,0.0003473273142999434,1
61,1779173306171,-0.00378516171429,-0.0144691426286,0.0003473273142999434,1
62,1779173306173,-0.00378516171429,-0.0144691426286,0.0003473273142999434,1
63,1779173306175,-0.0038748617142900003,-0.014149342628599999,-0.0004833726857000186,1
64,1779173306178,-0.0038748617142900003,-0.014149342628599999,-0.0004833726857000186,1
65,1779173306180,-0.0038748617142900003,-0.014149342628599999,-0.0004833726857000186,1
66,1779173306182,-0.0038748617142900003,-0.014149342628599999,-0.0001167726857000239,1
67,1779173306185,-0.0037305617142900003,-0.014703142628599999,-0.0001167726857000239,1
68,1779173306187,-0.0037305617142900003,-0.014703142628599999,-0.0001167726857000239,1
69,1779173306189,-0.0037305617142900003,-0.014703142628599999,-0.0001167726857000239,1
70,1779173306192,-0.00373446171429,-0.0145237426286,-0.0010371726857000673,1
71,1779173306194,-0.00373446171429,-0.0145237426286,-0.0010371726857000673,1
72,1779173306197,-0.00373446171429,-0.0145237426286,-0.0010371726857000673,1
73,1779173306199,-0.00373446171429,-0.0146290426286,-4.6572685700003655e-05,1
74,1779173306201,-0.0036837617142900002,-0.0146290426286,-4.6572685700003655e-05,1
75,1779173306204,-0.0036837617142900002,-0.0146290426286,-4.6572685700003655e-05,1
76,1779173306206,-0.0036837617142900002,-0.0146290426286,-4.6572685700003655e-05,1
77,1779173306208,-0.0037968617142900003,-0.014414542628599999,-0.0002142726856999965,1
78,1779173306211,-0.0037968617142900003,-0.014414542628599999,-0.0002142726856999965,1
79,1779173306213,-0.0037968617142900003,-0.014414542628599999,-0.0002142726856999965,1
80,1779173306215,-0.0037695617142900002,-0.0144574426286,0.0007295273142999426,1
81,1779173306218,-0.0037695617142900002,-0.0144574426286,0.0007295273142999426,1
82,1779173306220,-0.0037695617142900002,-0.0144574426286,0.0007295273142999426,1
83,1779173306222,-0.0037695617142900002,-0.0144574426286,0.00046432731429997716,1
84,1779173306225,-0.0038358617142900003,-0.0144574426286,0.00046432731429997716,1
85,1779173306227,-0.0038358617142900003,-0.0144574426286,0.00046432731429997716,1
86,1779173306230,-0.0038358617142900003,-0.0144574426286,0.00046432731429997716,1
87,1779173306232,-0.0037890617142900002,-0.0143989426286,0.0006710273142999813,1
88,1779173306234,-0.0037890617142900002,-0.0143989426286,0.0006710273142999813,1
89,1779173306237,-0.0037890617142900002,-0.0143989426286,0.0006710273142999813,1
90,1779173306239,-0.0037890617142900002,-0.014250742628599999,0.0002303273143000207,1
91,1779173306241,-0.00357846171429,-0.014250742628599999,0.0002303273143000207,1
92,1779173306244,-0.00357846171429,-0.014250742628599999,0.0002303273143000207,1
93,1779173306246,-0.00357846171429,-0.014250742628599999,0.0002303273143000207,1
94,1779173306248,-0.00382026171429,-0.014344342628599998,4.3127314299966704e-05,1
95,1779173306251,-0.00382026171429,-0.014344342628599998,4.3127314299966704e-05,1
96,1779173306253,-0.00382026171429,-0.014344342628599998,4.3127314299966704e-05,1
97,1779173306255,-0.00360186171429,-0.0146329426286,-0.0005769726857000456,1
98,1779173306258,-0.00360186171429,-0.0146329426286,-0.0005769726857000456,1
99,1779173306260,-0.00360186171429,-0.0146329426286,-0.0005769726857000456,1
100,1779173306263,-0.00360186171429,-0.0146329426286,-0.0008265726857000066,1
101,1779173306265,-0.00350436171429,-0.0143521426286,-0.0008265726857000066,1
102,1779173306267,-0.00350436171429,-0.0143521426286,-0.0008265726857000066,1
103,1779173306270,-0.00350436171429,-0.0143521426286,-0.0008265726857000066,1
104,1779173306272,-0.00368766171429,-0.0146992426286,-0.0006315726857000614,1
105,1779173306274,-0.00368766171429,-0.0146992426286,-0.0006315726857000614,1
106,1779173306277,-0.00368766171429,-0.0146992426286,-0.0006315726857000614,1
107,1779173306279,-0.00388656171429,-0.014383342628599999,-0.0005496726856999822,1
108,1779173306282,-0.00388656171429,-0.014383342628599999,-0.0005496726856999822,1
109,1779173306284,-0.00388656171429,-0.014383342628599999,-0.0005496726856999822,1
110,1779173306286,-0.00388656171429,-0.014383342628599999,-0.0005496726856999822,1
111,1779173306289,-0.0037968617142900003,-0.0146563426286,3.922731430002109e-05,1
112,1779173306291,-0.0037968617142900003,-0.0146563426286,3.922731430002109e-05,1
113,1779173306293,-0.0037968617142900003,-0.0146563426286,3.922731430002109e-05,1
114,1779173306296,-0.00398796171429,-0.014344342628599998,4.3127314299966704e-05,1
115,1779173306298,-0.00398796171429,-0.014344342628599998,4.3127314299966704e-05,1
116,1779173306300,-0.00398796171429,-0.014344342628599998,4.3127314299966704e-05,1
117,1779173306303,-0.00398796171429,-0.014344342628599998,0.0007646273143000083,1
118,1779173306305,-0.00357846171429,-0.014527642628599999,0.0007646273143000083,1
119,1779173306308,-0.00357846171429,-0.014527642628599999,0.0007646273143000083,1
120,1779173306310,-0.00357846171429,-0.014527642628599999,0.0007646273143000083,1
121,1779173306312,-0.00382806171429,-0.014593942628599999,0.0005540273142999475,1
122,1779173306315,-0.00382806171429,-0.014593942628599999,0.0005540273142999475,1
123,1779173306317,-0.00382806171429,-0.014593942628599999,0.0005540273142999475,1
124,1779173306319,-0.0037890617142900002,-0.0147967426286,0.0008114273143000218,1
0,1779173306332,-0.00373446171429,-0.0144691426286,0.00030832731429993217,1
1,1779173306335,-0.00373446171429,-0.0144691426286,-0.0005925726857000501,1
2,1779173306337,-0.0037500617142900003,-0.0142546426286,-0.0005925726857000501,1
3,1779173306340,-0.0037500617142900003,-0.0142546426286,-0.0005925726857000501,1
4,1779173306342,-0.0037500617142900003,-0.0142546426286,-0.0005925726857000501,1
5,1779173306344,-0.00378126171429,-0.014539342628599999,-0.0002571726857000644,1
6,1779173306347,-0.00378126171429,-0.014539342628599999,-0.0002571726857000644,1
7,1779173306349,-0.00378126171429,-0.014539342628599999,-0.0002571726857000644,1
8,1779173306351,-0.0036330617142900003,-0.0143248426286,-0.0006471726857000659,1
9,1779173306380,-0.00371886171429,-0.014527642628599999,8.99273142999802e-05,1
10,1779173306438,-0.00371886171429,-0.014527642628599999,0.0001055273142999847,1
11,1779173306440,-0.00383196171429,-0.014418442628599999,-0.0004014726857000505,1
12,1779173306443,-0.00383196171429,-0.014418442628599999,-0.0004014726857000505,1
13,1779173306445,-0.00383196171429,-0.014418442628599999,-0.0004014726857000505,1
14,1779173306447,-0.00383196171429,-0.0144886426286,-0.00042877268570000286,1
15,1779173306450,-0.00372666171429,-0.0144886426286,-0.00042877268570000286,1
16,1779173306452,-0.00372666171429,-0.0144886426286,-0.00042877268570000286,1
17,1779173306454,-0.00372666171429,-0.0144886426286,-0.00042877268570000286,1
18,1779173306457,-0.00368766171429,-0.0143989426286,-0.000448272685700064,1
19,1779173306459,-0.00368766171429,-0.0143989426286,-0.000448272685700064,1
20,1779173306461,-0.00368766171429,-0.0143989426286,-0.000448272685700064,1
21,1779173306464,-0.00353556171429,-0.0144964426286,0.0001562273142999438,1
22,1779173306470,-0.00353556171429,-0.0144964426286,0.0001562273142999438,1
23,1779173306472,-0.00355506171429,-0.0143755426286,4.702731430002334e-05,1
24,1779173306475,-0.00355506171429,-0.0143755426286,4.702731430002334e-05,1
25,1779173306477,-0.00355506171429,-0.0143755426286,4.702731430002334e-05,1
26,1779173306479,-0.00355506171429,-0.0143755426286,0.0012365273142999778,1
27,1779173306482,-0.00363696171429,-0.014586142628599998,0.0012365273142999778,1
28,1779173306484,-0.00363696171429,-0.014586142628599998,0.0012365273142999778,1
29,1779173306486,-0.00363696171429,-0.014586142628599998,0.0012365273142999778,1
30,1779173306489,-0.00402696171429,-0.014406742628599999,0.0007061273142999359,1
31,1779173306491,-0.00402696171429,-0.014406742628599999,0.0007061273142999359,1
32,1779173306493,-0.00402696171429,-0.014406742628599999,0.0007061273142999359,1
33,1779173306496,-0.00385926171429,-0.0145783426286,0.0006086273142999633,1
34,1779173306500,-0.00385926171429,-0.0145783426286,0.0006086273142999633,1
35,1779173306502,-0.00385926171429,-0.0145783426286,0.0006086273142999633,1
36,1779173306505,-0.00369546171429,-0.014250742628599999,-0.0002142726856999965,1
37,1779173306507,-0.00369546171429,-0.014250742628599999,-0.0002142726856999965,1
38,1779173306509,-0.00369546171429,-0.014250742628599999,-0.0002142726856999965,1
39,1779173306512,-0.00366816171429,-0.014344342628599998,-0.000417072685700055,1
40,1779173306514,-0.00366816171429,-0.014344342628599998,-0.000417072685700055,1
41,1779173306517,-0.00366816171429,-0.014344342628599998,-0.000417072685700055,1
42,1779173306519,-0.00366816171429,-0.014344342628599998,-0.000417072685700055,1
43,1779173306521,-0.00358236171429,-0.0144886426286,-0.0005613726857000411,1
44,1779173306524,-0.00358236171429,-0.0144886426286,-0.0005613726857000411,1
45,1779173306526,-0.00358236171429,-0.0144886426286,-0.0005613726857000411,1
46,1779173306528,-0.0035472617142900003,-0.014527642628599999,-0.0008421726857000111,1
47,1779173306531,-0.0035472617142900003,-0.014527642628599999,-0.0008421726857000111,1
48,1779173306533,-0.0035472617142900003,-0.014527642628599999,-0.0008421726857000111,1
49,1779173306535,-0.0035472617142900003,-0.014527642628599999,-0.0007212726857000317,1
50,1779173306538,-0.00388656171429,-0.0146407426286,-0.0007212726857000317,1
51,1779173306540,-0.00388656171429,-0.0146407426286,-0.0007212726857000317,1
52,1779173306543,-0.00388656171429,-0.0146407426286,-0.0007212726857000317,1
53,1779173306545,-0.0037773617142900003,-0.014320942628599998,-0.0011463726856999878,1
54,1779173306547,-0.0037773617142900003,-0.014320942628599998,-0.0011463726856999878,1
55,1779173306550,-0.0037773617142900003,-0.014320942628599998,-0.0011463726856999878,1
56,1779173306552,-0.00368766171429,-0.0144808426286,-0.0006120726857000002,1
57,1779173306554,-0.00368766171429,-0.0144808426286,-0.0006120726857000002,1
58,1779173306557,-0.00368766171429,-0.0144808426286,-0.0006120726857000002,1
59,1779173306559,-0.00368766171429,-0.0144808426286,-0.0006120726857000002,1
60,1779173306561,-0.0036915617142900003,-0.0144808426286,-3.6726857000467933e-06,1
61,1779173306564,-0.0036915617142900003,-0.0144808426286,-3.6726857000467933e-06,1
62,1779173306566,-0.0036915617142900003,-0.0144808426286,-3.6726857000467933e-06,1
63,1779173306568,-0.00383196171429,-0.014597842628599998,0.0012092273143000255,1
64,1779173306571,-0.00383196171429,-0.014597842628599998,0.0012092273143000255,1
65,1779173306573,-0.00383196171429,-0.014597842628599998,0.0012092273143000255,1
66,1779173306576,-0.00383196171429,-0.014597842628599998,0.0010805273142999328,1
67,1779173306578,-0.00350436171429,-0.014574442628599998,0.0010805273142999328,1
68,1779173306580,-0.00350436171429,-0.014574442628599998,0.0010805273142999328,1
69,1779173306583,-0.00350436171429,-0.014574442628599998,0.0010805273142999328,1
70,1779173306585,-0.00372666171429,-0.014406742628599999,0.0019463273142999605,2
71,1779173306587,-0.00372666171429,-0.014406742628599999,0.0019463273142999605,2
72,1779173306590,-0.00372666171429,-0.014406742628599999,0.0019463273142999605,2
73,1779173306592,-0.00384366171429,-0.0143170426286,0.001556327314299959,1
74,1779173306594,-0.00384366171429,-0.0143170426286,0.001556327314299959,1
75,1779173306597,-0.00384366171429,-0.0143170426286,0.001556327314299959,1
76,1779173306599,-0.00384366171429,-0.0143170426286,0.001556327314299959,1
77,1779173306602,-0.004019161714290001,-0.0144106426286,0.0010844273142999895,1
78,1779173306604,-0.004019161714290001,-0.0144106426286,0.0010844273142999895,1
79,1779173306606,-0.004019161714290001,-0.0144106426286,0.0010844273142999895,1
80,1779173306609,-0.00382806171429,-0.0143404426286,-0.000292272685700019,1
81,1779173306611,-0.00382806171429,-0.0143404426286,-0.000292272685700019,1
82,1779173306613,-0.00382806171429,-0.0143404426286,-0.000292272685700019,1
83,1779173306616,-0.00382806171429,-0.0143404426286,-0.0010566726857000174,1
84,1779173306618,-0.00366036171429,-0.014609542628599998,-0.0010566726857000174,1
