0,1779939872909,-0.00038436171429000014,-0.0323974426286,-0.00035077268569998037,1
1,1779939872911,-0.00038436171429000014,-0.0323974426286,-0.00035077268569998037,1
2,1779939872914,-0.00038436171429000014,-0.0323974426286,-0.00035077268569998037,1
3,1779939872916,6.0238285709999714e-05,-0.0329512426286,-0.00039367268570004825,1
4,1779939872918,6.0238285709999714e-05,-0.0329512426286,-0.00039367268570004825,1
5,1779939872921,6.0238285709999714e-05,-0.0329512426286,-0.00039367268570004825,1
6,1779939872923,6.0238285709999714e-05,-0.0327796426286,-0.0004209726857000006,1
7,1779939872926,1.7382857100001897e-06,-0.0327796426286,-0.0004209726857000006,1
8,1779939872928,1.7382857100001897e-06,-0.0327796426286,-0.0004209726857000006,1
9,1779939872930,1.7382857100001897e-06,-0.0327796426286,-0.0004209726857000006,1
10,1779939872933,-0.00024396171429000042,-0.0333646426286,-0.0005496726856999822,1
11,1779939872935,-0.00024396171429000042,-0.0333646426286,-0.0005496726856999822,1
12,1779939872937,-0.00024396171429000042,-0.0333646426286,-0.0005496726856999822,1
13,1779939872940,-0.00109026171429,-0.0330487426286,-7.572685699992407e-06,1
14,1779939872942,-0.00109026171429,-0.0330487426286,-7.572685699992407e-06,1
15,1779939872944,-0.00109026171429,-0.0330487426286,-7.572685699992407e-06,1
16,1779939872975,-0.00109026171429,-0.0333568426286,0.0004253273142999659,1
17,1779939872978,-0.00029076171429000004,-0.0323116426286,0.00014842731429994156,1
18,1779939873046,-2.5561714289999878e-05,-0.0332710426286,-0.0007251726856999773,1
19,1779939873049,-2.5561714289999878e-05,-0.0332710426286,-0.0007251726856999773,1
20,1779939873051,-2.5561714289999878e-05,-0.0332710426286,-0.0007251726856999773,1
21,1779939873053,-0.0003570617142900001,-0.0333529426286,-0.0005379726857000344,1
22,1779939873056,-0.0003570617142900001,-0.0333529426286,-0.0005379726857000344,1
23,1779939873058,-0.0003570617142900001,-0.0333529426286,-0.0005379726857000344,1
24,1779939873060,-0.0007275617142900002,-0.0327913426286,-0.0004677726857000141,1
25,1779939873063,-0.0007275617142900002,-0.0327913426286,-0.0004677726857000141,1
26,1779939873065,-0.0007275617142900002,-0.0327913426286,-0.0004677726857000141,1
27,1779939873067,-0.0007275617142900002,-0.0328849426286,-0.0002727726857000689,1
28,1779939873070,-0.00032196171429000036,-0.0328849426286,-0.0002727726857000689,1
29,1779939873072,-0.00032196171429000036,-0.0328849426286,-0.0002727726857000689,1
30,1779939873075,-0.00032196171429000036,-0.0328849426286,-0.0002727726857000689,1
31,1779939873077,-0.00036876171429,-0.0325378426286,0.00012502731429993481,1
32,1779939873079,-0.00036876171429,-0.0325378426286,0.00012502731429993481,1
33,1779939873082,-0.00036876171429,-0.0325378426286,0.00012502731429993481,1
34,1779939873084,-9.961714290000583e-06,-0.0327250426286,-0.00014407268569997626,1
35,1779939873086,-9.961714290000583e-06,-0.0327250426286,-0.00014407268569997626,1
36,1779939873089,-9.961714290000583e-06,-0.0327250426286,-0.00014407268569997626,1
37,1779939873091,-9.961714290000583e-06,-0.0327250426286,-0.00014407268569997626,1
38,1779939873093,-0.0003180617142900001,-0.0328615426286,5.0927314299968954e-05,1
39,1779939873096,-0.0003180617142900001,-0.0328615426286,5.0927314299968954e-05,1
40,1779939873098,-0.0003180617142900001,-0.0328615426286,5.0927314299968954e-05,1
41,1779939873101,-8.016171429000001e-05,-0.0326704426286,-0.0001830726856999875,1
42,1779939873103,-8.016171429000001e-05,-0.0326704426286,-0.0001830726856999875,1
43,1779939873105,-8.016171429000001e-05,-0.0326704426286,-0.0001830726856999875,1
44,1779939873108,-8.016171429000001e-05,-0.0324520426286,-0.0004950726856999665,1
45,1779939873110,-0.0004701617142900006,-0.0324520426286,-0.0004950726856999665,1
46,1779939873112,-0.0004701617142900006,-0.0324520426286,-0.0004950726856999665,1
47,1779939873115,-0.0004701617142900006,-0.0324520426286,-0.0004950726856999665,1
48,1779939873117,-0.00051306171429,-0.0326158426286,-0.00025327268570000776,1
49,1779939873120,-0.00051306171429,-0.0326158426286,-0.00025327268570000776,1
50,1779939873122,-0.00051306171429,-0.0326158426286,-0.00025327268570000776,1
51,1779939873124,-0.00041946171428999986,-0.0328303426286,-0.00015577268570003515,1
52,1779939873127,-0.00041946171428999986,-0.0328303426286,-0.00015577268570003515,1
53,1779939873129,-0.00041946171428999986,-0.0328303426286,-0.00015577268570003515,1
54,1779939873131,-0.00041946171428999986,-0.0328303426286,-0.00039757268569999386,1
55,1779939873134,-0.00045456171429000044,-0.0331735426286,-0.00039757268569999386,1
56,1779939873136,-0.00045456171429000044,-0.0331735426286,-0.00039757268569999386,1
57,1779939873138,-0.00045456171429000044,-0.0331735426286,-0.00039757268569999386,1
58,1779939873141,-0.0007119617142900001,-0.0336844426286,0.00014452731429999595,1
59,1779939873143,-0.0007119617142900001,-0.0336844426286,0.00014452731429999595,1
60,1779939873145,-0.0007119617142900001,-0.0336844426286,0.00014452731429999595,1
61,1779939873148,-0.0007119617142900001,-0.0331813426286,-0.0004521726857000096,1
62,1779939873150,-8.016171429000001e-05,-0.0331813426286,-0.0004521726857000096,1
63,1779939873153,-8.016171429000001e-05,-0.0331813426286,-0.0004521726857000096,1
64,1779939873155,-8.016171429000001e-05,-0.0331813426286,-0.0004521726857000096,1
65,1779939873157,-0.0001425617142899998,-0.0333178426286,-0.00018697268570004415,1
66,1779939873160,-0.0001425617142899998,-0.0333178426286,-0.00018697268570004415,1
67,1779939873162,-0.0001425617142899998,-0.0333178426286,-0.00018697268570004415,1
68,1779939873164,-0.0006534617142900006,-0.0334153426286,-0.0003273726856999736,1
69,1779939873167,-0.0006534617142900006,-0.0334153426286,-0.0003273726856999736,1
70,1779939873169,-0.0006534617142900006,-0.0334153426286,-0.0003273726856999736,1
71,1779939873171,-0.0006534617142900006,-0.0334153426286,-0.0002415726857000599,1
72,1779939873174,-0.0021237617142900005,-0.0330331426286,-0.0002415726857000599,1
73,1779939873176,-0.0021237617142900005,-0.0330331426286,-0.0002415726857000599,1
74,1779939873178,-0.0021237617142900005,-0.0330331426286,-0.0002415726857000599,1
75,1779939873181,-0.00249036171429,-0.0344800426286,0.00027322731429997756,1
76,1779939873183,-0.00249036171429,-0.0344800426286,0.00027322731429997756,1
77,1779939873186,-0.00249036171429,-0.0344800426286,0.00027322731429997756,1
78,1779939873188,-0.0016206617142900002,-0.0347569426286,0.0002654273142999753,1
79,1779939873191,-0.0016206617142900002,-0.0347569426286,0.0002654273142999753,1
80,1779939873193,-0.0016206617142900002,-0.0347569426286,0.0002654273142999753,1
81,1779939873195,-0.0016206617142900002,-0.0347569426286,0.0002654273142999753,1
82,1779939873198,5.633828570999946e-05,-0.035926942628599995,-0.00045607268570006625,1
83,1779939873200,5.633828570999946e-05,-0.035926942628599995,-0.00045607268570006625,1
84,1779939873202,5.633828570999946e-05,-0.035926942628599995,-0.00045607268570006625,1
85,1779939873205,0.0013316382857099995,-0.0365197426286,-0.0006471726857000659,1
86,1779939873207,0.0013316382857099995,-0.0365197426286,-0.0006471726857000659,1
87,1779939873209,0.0013316382857099995,-0.0365197426286,-0.0006471726857000659,1
88,1779939873212,0.0013316382857099995,-0.0384580426286,0.0007139273142999381,1
89,1779939873214,0.0023417382857099994,-0.0384580426286,0.0007139273142999381,2
90,1779939873217,0.0023417382857099994,-0.0384580426286,0.0007139273142999381,2
91,1779939873219,0.0023417382857099994,-0.0384580426286,0.0007139273142999381,2
92,1779939873221,0.0026225382857100006,-0.038715442628599994,0.0003005273142999299,2
93,1779939873224,0.0026225382857100006,-0.038715442628599994,0.0003005273142999299,2
94,1779939873226,0.0026225382857100006,-0.038715442628599994,0.0003005273142999299,2
95,1779939873228,0.0021233382857100006,-0.029893642628599996,-0.0016962726856999798,2
96,1779939873231,0.0021233382857100006,-0.029893642628599996,-0.0016962726856999798,2
97,1779939873233,0.0021233382857100006,-0.029893642628599996,-0.0016962726856999798,2
98,1779939873235,0.0021233382857100006,-0.029893642628599996,-0.0016962726856999798,2
99,1779939873238,0.0021740382857099996,-0.0198004426286,0.0008153273142999674,2
100,1779939873240,0.0021740382857099996,-0.0198004426286,0.0008153273142999674,2
101,1779939873243,0.0021740382857099996,-0.0198004426286,0.0008153273142999674,2
102,1779939873245,0.0006569382857100001,-0.0164854426286,0.00025372731430002744,1
103,1779939873247,0.0006569382857100001,-0.0164854426286,0.00025372731430002744,1
104,1779939873250,0.0006569382857100001,-0.0164854426286,0.00025372731430002744,1
105,1779939873252,0.0006569382857100001,-0.0193519426286,-0.0030300726857000315,1
106,1779939873254,-0.0058950617142900005,-0.0193519426286,-0.0030300726857000315,2
