0,1778569555765,-0.0012025416000000003,0.009492764914285698,0.0006479437713999298,2
1,1778569555768,-0.0036790416000000003,0.009258764914285698,0.00033204377140000525,2
2,1778569555773,-0.0036790416000000003,0.009258764914285698,0.00033204377140000525,2
3,1778569555796,-0.004552641600000001,0.0087517649142857,-0.0002451562286000502,2
4,1778569555799,-0.0063115416,0.0090520649142857,-0.0005727562286000337,2
5,1778569555802,-0.0063115416,0.0090520649142857,-0.0005727562286000337,2
6,1778569555805,-0.0059566416,0.009722864914285699,0.00036324377140001425,2
7,1778569555807,-0.0059566416,0.009722864914285699,0.00036324377140001425,2
8,1778569555810,-0.0059566416,0.009722864914285699,0.00036324377140001425,2
9,1778569555813,-0.006050241600000001,0.010108964914285699,-7.256228600037093e-06,2
10,1778569555815,-0.006050241600000001,0.010108964914285699,-7.256228600037093e-06,2
11,1778569555818,-0.006050241600000001,0.010108964914285699,-7.256228600037093e-06,2
12,1778569555821,-0.0054535416,0.010522364914285699,0.0007454437714000135,2
13,1778569555823,-0.0054535416,0.010522364914285699,0.0007454437714000135,2
14,1778569555826,-0.0054535416,0.010522364914285699,0.0007454437714000135,2
15,1778569555829,-0.0051727416,0.010756364914285698,0.00011364377139994226,2
16,1778569555832,-0.0051727416,0.010756364914285698,0.00011364377139994226,2
17,1778569555835,-0.0051727416,0.010756364914285698,0.00011364377139994226,2
18,1778569555838,-0.0040885416,0.0111034649142857,0.0001019437713999944,2
19,1778569555840,-0.0040885416,0.0111034649142857,0.0001019437713999944,2
20,1778569555843,-0.0040885416,0.0111034649142857,0.0001019437713999944,2
21,1778569555846,-0.0038818416000000002,0.011212664914285698,0.00020334377140002365,2
22,1778569555848,-0.0038818416000000002,0.011212664914285698,0.00020334377140002365,2
23,1778569555851,-0.0038818416000000002,0.011212664914285698,0.00020334377140002365,2
24,1778569555854,-0.0037219416,0.0105808649142857,-8.525622860005959e-05,2
25,1778569555856,-0.0037219416,0.0105808649142857,-8.525622860005959e-05,2
26,1778569555859,-0.0037219416,0.0105808649142857,-8.525622860005959e-05,2
27,1778569555862,-0.0037843416000000003,0.010569164914285698,-0.00027245622860000256,2
28,1778569555865,-0.0037843416000000003,0.010569164914285698,-0.00027245622860000256,2
29,1778569555868,-0.0037843416000000003,0.010569164914285698,0.0006323437714000364,2
30,1778569555871,-0.0035893416,0.010569164914285698,0.0006323437714000364,2
31,1778569555873,-0.0035893416,0.010569164914285698,0.0006323437714000364,2
32,1778569555876,-0.0035893416,0.010179164914285698,-0.00014765622859996656,2
33,1778569555879,-0.0038935416,0.010179164914285698,-0.00014765622859996656,2
34,1778569555882,-0.0038935416,0.010179164914285698,-0.00014765622859996656,2
35,1778569555884,-0.0041002416,0.0098944649142857,0.0005504437713999572,2
36,1778569555887,-0.0041002416,0.0098944649142857,0.0005504437713999572,2
37,1778569555890,-0.0041002416,0.0098944649142857,0.0005504437713999572,2
