0,1771462079402,-0.007241871,0.0063013704,0.00015487289999993527,2
1,1771462079404,-0.007526571000000001,0.0057631704,0.00047857290000008414,2
2,1771462079406,-0.007526571000000001,0.0057631704,0.00047857290000008414,2
3,1771462079409,-0.007526571000000001,0.0057631704,0.00047857290000008414,2
4,1771462079411,-0.007234071,0.0059620704,0.0005097728999998711,2
5,1771462079439,-0.007783971000000001,0.0060790704,-0.00011032710000003019,2
6,1771462079464,-0.007783971000000001,0.0064300704,0.0007281728999999341,2
7,1771462079493,-0.006898671,0.006188270399999999,0.0009270728999999359,2
8,1771462079495,-0.007035171,0.006344270399999999,0.0007320728999999907,2
9,1771462079498,-0.007776171,0.0064690704,-0.0001571271000000437,2
10,1771462079500,-0.007776171,0.0064690704,-0.0001571271000000437,2
11,1771462079503,-0.007776171,0.0064690704,-0.0001571271000000437,2
12,1771462079505,-0.007776171,0.0064690704,0.0007905728999999521,2
13,1771462079507,-0.007561671000000001,0.0060400704,0.0007905728999999521,2
14,1771462079510,-0.007561671000000001,0.0060400704,0.0007905728999999521,2
15,1771462079512,-0.007561671000000001,0.0060400704,0.0007905728999999521,2
16,1771462079514,-0.007522671,0.006266270399999999,0.0003498728999999915,2
17,1771462079517,-0.007522671,0.006266270399999999,0.0003498728999999915,2
18,1771462079519,-0.007522671,0.006266270399999999,0.0003498728999999915,2
19,1771462079522,-0.007854171,0.0062857704,0.00042007289999990074,2
20,1771462079524,-0.007854171,0.0062857704,0.00042007289999990074,2
21,1771462079526,-0.007854171,0.0062857704,0.00042007289999990074,2
22,1771462079529,-0.007854171,0.006433970399999999,0.000459072900000023,2
23,1771462079531,-0.007323771,0.006433970399999999,0.000459072900000023,2
24,1771462079533,-0.007323771,0.006433970399999999,0.000459072900000023,2
25,1771462079536,-0.007323771,0.006433970399999999,0.000459072900000023,2
26,1771462079543,-0.008384571,0.0060634704,-0.0001259271000000347,2
27,1771462079545,-0.007046871,0.0062974704,0.00115327289999989,2
28,1771462079548,-0.007046871,0.0062974704,0.00115327289999989,2
29,1771462079550,-0.007046871,0.0062974704,0.00115327289999989,2
30,1771462079552,-0.007046871,0.0062974704,-9.472710000002569e-05,2
31,1771462079555,-0.007772271000000001,0.0057631704,-9.472710000002569e-05,2
