0,1771405317535,-0.003341871,0.0026275703999999993,-0.0004301271000000114,2
1,1771405317538,-0.003341871,0.0026275703999999993,-0.0004301271000000114,2
2,1771405317540,-0.003341871,0.0026275703999999993,-0.0004301271000000114,2
3,1771405317542,-0.0026593710000000002,0.0025105703999999994,0.0017421729000000044,2
4,1771405317545,-0.0026593710000000002,0.0025105703999999994,0.0017421729000000044,2
5,1771405317547,-0.0026593710000000002,0.0025105703999999994,0.0017421729000000044,2
6,1771405317549,-0.0026593710000000002,0.0025105703999999994,-0.000870827099999972,2
7,1771405317552,-0.0038293710000000003,0.0025729704,-0.000870827099999972,2
8,1771405317554,-0.0038293710000000003,0.0025729704,-0.000870827099999972,2
9,1771405317556,-0.0038293710000000003,0.0025729704,-0.000870827099999972,2
10,1771405317559,-0.0023239709999999998,0.0023077704,0.0018513729000000359,2
11,1771405317561,-0.0023239709999999998,0.0023077704,0.0018513729000000359,2
12,1771405317564,-0.0023239709999999998,0.0023077704,0.0018513729000000359,2
13,1771405317566,-0.003946371000000001,0.0025183704,-0.0008981271000000354,2
14,1771405317568,-0.003946371000000001,0.0025183704,-0.0008981271000000354,2
15,1771405317571,-0.003946371000000001,0.0025183704,-0.0008981271000000354,2
16,1771405317573,-0.003946371000000001,0.0025183704,0.0012546729000000303,2
17,1771405317576,-0.0024409709999999997,0.0023467704,0.0012546729000000303,2
18,1771405317578,-0.0024409709999999997,0.0023467704,0.0012546729000000303,2
19,1771405317580,-0.0024409709999999997,0.0023467704,0.0012546729000000303,2
20,1771405317583,-0.003969771,0.0024832703999999994,-0.00013762709999998255,2
21,1771405317585,-0.003969771,0.0024832703999999994,-0.00013762709999998255,2
22,1771405317587,-0.003969771,0.0024832703999999994,-0.00013762709999998255,2
23,1771405317590,-0.002561871,0.0025066704,0.0008490728999999134,2
24,1771405317592,-0.002561871,0.0025066704,0.0008490728999999134,2
25,1771405317594,-0.002561871,0.0025066704,0.0008490728999999134,2
26,1771405317597,-0.002561871,0.0025066704,-3.622710000006433e-05,2
27,1771405317599,-0.0035056709999999997,0.0025105703999999994,-3.622710000006433e-05,2
28,1771405317602,-0.0035056709999999997,0.0025105703999999994,-3.622710000006433e-05,2
29,1771405317604,-0.0035056709999999997,0.0025105703999999994,-3.622710000006433e-05,2
30,1771405317606,-0.0028348709999999997,0.0024598703999999996,0.000646272900000077,2
31,1771405317609,-0.0028348709999999997,0.0024598703999999996,0.000646272900000077,2
32,1771405317611,-0.0028348709999999997,0.0024598703999999996,0.000646272900000077,2
33,1771405317613,-0.003310671,0.0025222704,0.0006618729000000815,2
34,1771405317616,-0.003310671,0.0025222704,0.0006618729000000815,2
35,1771405317618,-0.003310671,0.0025222704,0.0006618729000000815,2
36,1771405317620,-0.003310671,0.0025222704,-6.742710000007333e-05,2
37,1771405317623,-0.0033613709999999997,0.0027133704,-6.742710000007333e-05,2
38,1771405317625,-0.0033613709999999997,0.0027133704,-6.742710000007333e-05,2
39,1771405317628,-0.0033613709999999997,0.0027133704,-6.742710000007333e-05,2
40,1771405317630,-0.002994771,0.0024286704,0.00116497290000006,2
41,1771405317632,-0.002994771,0.0024286704,0.00116497290000006,2
42,1771405317636,-0.002994771,0.0024286704,0.00116497290000006,2
43,1771405317638,-0.003443271,0.0024910704,-0.0006251271000000676,2
44,1771405317640,-0.003443271,0.0024910704,-0.0006251271000000676,2
45,1771405317643,-0.003443271,0.0024910704,-0.0006251271000000676,2
46,1771405317645,-0.0025462709999999997,0.0023584704,0.0014730728999998713,2
47,1771405317647,-0.0025462709999999997,0.0023584704,0.0014730728999998713,2
48,1771405317650,-0.0025462709999999997,0.0023584704,0.0014730728999998713,2
49,1771405317652,-0.0025462709999999997,0.0025339704,-0.0005198270999999818,2
50,1771405317655,-0.0036616709999999996,0.0025339704,-0.0005198270999999818,2
51,1771405317657,-0.0036616709999999996,0.0025339704,-0.0005198270999999818,2
52,1771405317659,-0.0036616709999999996,0.0025339704,-0.0005198270999999818,2
53,1771405317662,-0.002511171,0.0021556703999999994,0.0018474728999999792,2
54,1771405317664,-0.002511171,0.0021556703999999994,0.0018474728999999792,2
55,1771405317666,-0.002511171,0.0021556703999999994,0.0018474728999999792,2
56,1771405317669,-0.003763071,0.0023350704,-0.00042232710000000915,2
57,1771405317671,-0.003763071,0.0023350704,-0.00042232710000000915,2
58,1771405317673,-0.003763071,0.0023350704,-0.00042232710000000915,2
59,1771405317676,-0.003763071,0.0023350704,0.0014457728999999189,2
60,1771405317678,-0.002706171,0.0023077704,0.0014457728999999189,2
61,1771405317681,-0.002706171,0.0023077704,0.0014457728999999189,2
62,1771405317683,-0.002706171,0.0023077704,0.0014457728999999189,2
63,1771405317685,-0.003708471,0.0025066704,-0.0003170271000000343,2
64,1771405317688,-0.003708471,0.0025066704,-0.0003170271000000343,2
65,1771405317690,-0.003708471,0.0025066704,-0.0003170271000000343,2
66,1771405317692,-0.002577471,0.0023428703999999996,0.0011688728999998945,2
67,1771405317695,-0.002577471,0.0023428703999999996,0.0011688728999998945,2
68,1771405317697,-0.002577471,0.0023428703999999996,0.0011688728999998945,2
69,1771405317699,-0.002577471,0.0023428703999999996,4.56729000000148e-05,2
70,1771405317702,-0.0036772709999999998,0.0023779703999999994,4.56729000000148e-05,2
71,1771405317704,-0.0036772709999999998,0.0023779703999999994,4.56729000000148e-05,2
72,1771405317707,-0.0036772709999999998,0.0023779703999999994,4.56729000000148e-05,2
73,1771405317709,-0.0025813710000000003,0.0023272703999999995,0.000708672899999873,2
74,1771405317711,-0.0025813710000000003,0.0023272703999999995,0.000708672899999873,2
75,1771405317714,-0.0025813710000000003,0.0023272703999999995,0.000708672899999873,2
76,1771405317716,-0.0031234709999999996,0.0021088704,0.000583872900000059,2
77,1771405317718,-0.0031234709999999996,0.0021088704,0.000583872900000059,2
78,1771405317721,-0.0031234709999999996,0.0021088704,0.000583872900000059,2
79,1771405317723,-0.0031234709999999996,0.0021088704,0.0007164728999999862,2
80,1771405317725,-0.003049371,0.0023194704,0.0007164728999999862,2
81,1771405317728,-0.003049371,0.0023194704,0.0007164728999999862,2
82,1771405317730,-0.003049371,0.0023194704,0.0007164728999999862,2
83,1771405317733,-0.003170271,0.0024871703999999996,0.0010986728999999853,2
84,1771405317735,-0.003170271,0.0024871703999999996,0.0010986728999999853,2
85,1771405317737,-0.003170271,0.0024871703999999996,0.0010986728999999853,2
86,1771405317740,-0.003349671,0.0024403704,-0.00026632709999996416,2
87,1771405317742,-0.003349671,0.0024403704,-0.00026632709999996416,2
88,1771405317744,-0.003349671,0.0024403704,-0.00026632709999996416,2
89,1771405317747,-0.003349671,0.0024403704,0.0014613728999999234,2
90,1771405317749,-0.0029635710000000003,0.0023701703999999997,0.0014613728999999234,2
91,1771405317752,-0.0029635710000000003,0.0023701703999999997,0.0014613728999999234,2
92,1771405317754,-0.0029635710000000003,0.0023701703999999997,0.0014613728999999234,2
93,1771405317757,-0.003708471,0.0026392704,-0.00041842710000006354,2
94,1771405317759,-0.003708471,0.0026392704,-0.00041842710000006354,2
95,1771405317761,-0.003708471,0.0026392704,-0.00041842710000006354,2
96,1771405317764,-0.0024643710000000004,0.0023701703999999997,0.0015354728999998892,2
97,1771405317766,-0.0024643710000000004,0.0023701703999999997,0.0015354728999998892,2
98,1771405317769,-0.0024643710000000004,0.0023701703999999997,0.0015354728999998892,2
99,1771405317771,-0.003681171,0.0025417703999999998,-0.00026632709999996416,2
100,1771405317773,-0.003681171,0.0025417703999999998,-0.00026632709999996416,2
101,1771405317776,-0.003681171,0.0025417703999999998,-0.00026632709999996416,2
102,1771405317778,-0.003681171,0.0025417703999999998,-0.00026632709999996416,2
103,1771405317784,-0.0026242709999999996,0.0024676704,0.0014691729000000367,2
104,1771405317791,-0.003720171,0.0026080704,-0.00020002710000000055,2
105,1771405317794,-0.003720171,0.0026080704,-0.00020002710000000055,2
106,1771405317796,-0.0026632709999999996,0.0023038703999999997,0.001122072899999881,2
107,1771405317798,-0.0026632709999999996,0.0023038703999999997,0.001122072899999881,2
108,1771405317801,-0.0026632709999999996,0.0023038703999999997,0.001122072899999881,2
109,1771405317803,-0.003447171,0.0025417703999999998,0.0002952729000000868,2
110,1771405317805,-0.003447171,0.0025417703999999998,0.0002952729000000868,2
111,1771405317808,-0.003447171,0.0025417703999999998,0.0002952729000000868,2
112,1771405317810,-0.003447171,0.0024715703999999995,0.0006969728999999251,2
113,1771405317813,-0.002827071,0.0024715703999999995,0.0006969728999999251,2
114,1771405317815,-0.002827071,0.0024715703999999995,0.0006969728999999251,2
115,1771405317817,-0.002827071,0.0024715703999999995,0.0006969728999999251,2
116,1771405317820,-0.003244371,0.0024910704,0.00030697290000003465,2
117,1771405317822,-0.003244371,0.0024910704,0.00030697290000003465,2
118,1771405317824,-0.003244371,0.0024910704,0.00030697290000003465,2
119,1771405317827,-0.003142971,0.0023428703999999996,-0.0002741270999999664,2
120,1771405317829,-0.003142971,0.0023428703999999996,-0.0002741270999999664,2
121,1771405317831,-0.003142971,0.0023428703999999996,-0.0002741270999999664,2
122,1771405317834,-0.003142971,0.0024208703999999996,0.000646272900000077,2
123,1771405317836,-0.002959671,0.0024208703999999996,0.000646272900000077,2
124,1771405317839,-0.002959671,0.0024208703999999996,0.000646272900000077,2
0,1771405317850,-0.003388671,0.0024052703999999994,0.001246872899999917,2
1,1771405317852,-0.0027529710000000003,0.0024052703999999994,0.001246872899999917,2
2,1771405317855,-0.0027529710000000003,0.0024052703999999994,0.001246872899999917,2
3,1771405317857,-0.0027529710000000003,0.0024052703999999994,0.001246872899999917,2
4,1771405317859,-0.0034783709999999996,0.0024793704,-0.0003170271000000343,2
5,1771405317862,-0.0034783709999999996,0.0024793704,-0.0003170271000000343,2
6,1771405317864,-0.0034783709999999996,0.0024793704,-0.0003170271000000343,2
7,1771405317867,-0.002589171,0.0021946703999999994,0.0013911729000000142,2
8,1771405317869,-0.002589171,0.0021946703999999994,0.0013911729000000142,2
9,1771405317872,-0.002589171,0.0021946703999999994,0.0013911729000000142,2
10,1771405317874,-0.0035290710000000004,0.0023974703999999998,-0.0003014271000000298,2
11,1771405317876,-0.0035290710000000004,0.0023974703999999998,-0.0003014271000000298,2
12,1771405317879,-0.0035290710000000004,0.0023974703999999998,-0.0003014271000000298,2
13,1771405317881,-0.0035290710000000004,0.0023974703999999998,0.0010323728999999107,2
14,1771405317883,-0.0026788709999999998,0.0024169704,0.0010323728999999107,2
15,1771405317886,-0.0026788709999999998,0.0024169704,0.0010323728999999107,2
16,1771405317888,-0.0026788709999999998,0.0024169704,0.0010323728999999107,2
17,1771405317898,-0.003591471,0.0024091703999999997,-0.00010252710000002794,2
18,1771405317901,-0.0026515709999999997,0.0023389703999999994,0.0008139729000000699,2
19,1771405317903,-0.0026515709999999997,0.0023389703999999994,0.0008139729000000699,2
20,1771405317905,-0.003493971,0.0025846704,0.00020947289999995102,2
21,1771405317908,-0.003493971,0.0025846704,0.00020947289999995102,2
22,1771405317910,-0.003493971,0.0025846704,0.00020947289999995102,2
23,1771405317912,-0.003493971,0.0025846704,0.00020947289999995102,2
24,1771405317915,-0.0028738709999999996,0.0025573704,0.0006111729000000114,2
25,1771405317917,-0.0028738709999999996,0.0025573704,0.0006111729000000114,2
26,1771405317920,-0.0028738709999999996,0.0025573704,0.0006111729000000114,2
27,1771405317922,-0.0032560709999999997,0.0024169704,0.00047857290000008414,2
28,1771405317924,-0.0032560709999999997,0.0024169704,0.00047857290000008414,2
29,1771405317927,-0.0032560709999999997,0.0024169704,0.00047857290000008414,2
30,1771405317929,-0.003115671,0.0025144703999999997,0.0001743728999999964,2
31,1771405317931,-0.003115671,0.0025144703999999997,0.0001743728999999964,2
32,1771405317934,-0.003115671,0.0025144703999999997,0.0001743728999999964,2
33,1771405317936,-0.003115671,0.0025144703999999997,0.0001743728999999964,2
34,1771405317938,-0.003139071,0.0024208703999999996,0.0009582728999999449,2
35,1771405317941,-0.003139071,0.0024208703999999996,0.0009582728999999449,2
36,1771405317943,-0.003139071,0.0024208703999999996,0.0009582728999999449,2
37,1771405317946,-0.0032833709999999998,0.0025261703999999996,-0.0002741270999999664,2
38,1771405317948,-0.0032833709999999998,0.0025261703999999996,-0.0002741270999999664,2
39,1771405317950,-0.0032833709999999998,0.0025261703999999996,-0.0002741270999999664,2
40,1771405317953,-0.002838771,0.0024364703999999997,0.0012624728999999215,2
41,1771405317955,-0.002838771,0.0024364703999999997,0.0012624728999999215,2
42,1771405317957,-0.002838771,0.0024364703999999997,0.0012624728999999215,2
43,1771405317960,-0.002838771,0.0024364703999999997,0.0012624728999999215,2
44,1771405317962,-0.0035719709999999997,0.0025924703999999996,-0.00046912710000002265,2
45,1771405317964,-0.0035719709999999997,0.0025924703999999996,-0.00046912710000002265,2
46,1771405317967,-0.0035719709999999997,0.0025924703999999996,-0.00046912710000002265,2
47,1771405317969,-0.002682771,0.0023467704,0.0016056729000000205,2
48,1771405317972,-0.002682771,0.0023467704,0.0016056729000000205,2
49,1771405317974,-0.002682771,0.0023467704,0.0016056729000000205,2
