0,1778569046783,-0.0043927416,0.010054364914285699,7.854377139998765e-05,2
1,1778569046785,-0.0038389416000000004,0.010054364914285699,7.854377139998765e-05,2
2,1778569046787,-0.0038389416000000004,0.010054364914285699,7.854377139998765e-05,2
3,1778569046790,-0.0038389416000000004,0.010054364914285699,7.854377139998765e-05,2
4,1778569046792,-0.0038779416000000004,0.0099178649142857,6.294377139998315e-05,2
5,1778569046795,-0.0038779416000000004,0.0099178649142857,6.294377139998315e-05,2
6,1778569046797,-0.0038779416000000004,0.0099178649142857,6.294377139998315e-05,2
7,1778569046800,-0.0040924416,0.0096604649142857,0.00048024377139993697,2
8,1778569046802,-0.0040924416,0.0096604649142857,0.00048024377139993697,2
9,1778569046805,-0.0040924416,0.0096604649142857,0.00048024377139993697,2
10,1778569046807,-0.0040456416,0.009644864914285699,0.00014094377140000565,2
11,1778569046809,-0.0040456416,0.009644864914285699,0.00014094377140000565,2
12,1778569046812,-0.0040456416,0.009644864914285699,0.00014094377140000565,2
13,1778569046814,-0.0040456416,0.009644864914285699,0.00014094377140000565,2
14,1778569046816,-0.0042562416,0.009746264914285699,0.0007532437714000157,2
15,1778569046819,-0.0042562416,0.009746264914285699,0.0007532437714000157,2
16,1778569046821,-0.0042562416,0.009746264914285699,0.0007532437714000157,2
17,1778569046824,-0.0045409416,0.0098398649142857,7.464377139993102e-05,2
18,1778569046826,-0.0045409416,0.0098398649142857,7.464377139993102e-05,2
19,1778569046828,-0.0045409416,0.0098398649142857,7.464377139993102e-05,2
20,1778569046831,-0.0045409416,0.0098398649142857,0.0001175437713999989,2
21,1778569046833,-0.0044317416000000005,0.009734564914285699,0.0001175437713999989,2
22,1778569046835,-0.0044317416000000005,0.009734564914285699,0.0001175437713999989,2
23,1778569046838,-0.0044317416000000005,0.009734564914285699,0.0001175437713999989,2
24,1778569046840,-0.0046033416,0.009757964914285698,0.000386643771400021,2
25,1778569046842,-0.0046033416,0.009757964914285698,0.000386643771400021,2
26,1778569046845,-0.0046033416,0.009757964914285698,0.000386643771400021,2
27,1778569046847,-0.004630641600000001,0.009824264914285698,0.00033204377140000525,2
28,1778569046849,-0.004630641600000001,0.009824264914285698,0.00033204377140000525,2
29,1778569046852,-0.004630641600000001,0.009824264914285698,0.00033204377140000525,2
30,1778569046854,-0.004630641600000001,0.009824264914285698,0.00033204377140000525,2
31,1778569046856,-0.0049270416,0.0097150649142857,-0.00010085622860006409,2
32,1778569046859,-0.0049270416,0.0097150649142857,-0.00010085622860006409,2
33,1778569046861,-0.0049270416,0.0097150649142857,-0.00010085622860006409,2
34,1778569046864,-0.0045994416,0.0100036649142857,0.0010223437713999268,2
35,1778569046866,-0.0045994416,0.0100036649142857,0.0010223437713999268,2
36,1778569046868,-0.0045994416,0.0100036649142857,0.0010223437713999268,2
37,1778569046871,-0.0045994416,0.0100036649142857,-0.0004869562286000089,2
38,1778569046873,-0.0045682416,0.009754064914285699,-0.0004869562286000089,2
39,1778569046875,-0.0045682416,0.009754064914285699,-0.0004869562286000089,2
40,1778569046878,-0.0045682416,0.009754064914285699,-0.0004869562286000089,2
41,1778569046880,-0.0044590416,0.0098047649142857,9.024377139993552e-05,2
42,1778569046882,-0.0044590416,0.0098047649142857,9.024377139993552e-05,2
43,1778569046885,-0.0044590416,0.0098047649142857,9.024377139993552e-05,2
44,1778569046887,-0.0040729416,0.0098944649142857,-3.065622860004384e-05,2
45,1778569046889,-0.0040729416,0.0098944649142857,-3.065622860004384e-05,2
46,1778569046892,-0.0040729416,0.0098944649142857,-3.065622860004384e-05,2
47,1778569046894,-0.0040729416,0.0098944649142857,-3.065622860004384e-05,2
48,1778569046897,-0.0042016416,0.0098086649142857,-0.0001710562285999733,2
49,1778569046899,-0.0042016416,0.0098086649142857,-0.0001710562285999733,2
50,1778569046901,-0.0042016416,0.0098086649142857,-0.0001710562285999733,2
51,1778569046904,-0.0039091416,0.0096292649142857,0.0004529437713999846,2
52,1778569046906,-0.0039091416,0.0096292649142857,0.0004529437713999846,2
53,1778569046908,-0.0039091416,0.0096292649142857,0.0004529437713999846,2
54,1778569046911,-0.0039091416,0.0096292649142857,-1.8956228599984956e-05,2
55,1778569046913,-0.0039130416,0.009976364914285699,-1.8956228599984956e-05,2
56,1778569046915,-0.0039130416,0.009976364914285699,-1.8956228599984956e-05,2
57,1778569046918,-0.0039130416,0.009976364914285699,-1.8956228599984956e-05,2
58,1778569046920,-0.003998841600000001,0.0097735649142857,-5.405622860005059e-05,2
59,1778569046922,-0.003998841600000001,0.0097735649142857,-5.405622860005059e-05,2
60,1778569046925,-0.003998841600000001,0.0097735649142857,-5.405622860005059e-05,2
61,1778569046927,-0.003998841600000001,0.0099841649142857,0.0008273437713999816,2
62,1778569046930,-0.0039910416,0.0099841649142857,0.0008273437713999816,2
63,1778569046932,-0.0039910416,0.0099841649142857,0.0008273437713999816,2
64,1778569046934,-0.0039910416,0.0099841649142857,0.0008273437713999816,2
65,1778569046937,-0.0043576416,0.0099178649142857,-5.405622860005059e-05,2
66,1778569046939,-0.0043576416,0.0099178649142857,-5.405622860005059e-05,2
67,1778569046941,-0.0043576416,0.0099178649142857,-5.405622860005059e-05,2
68,1778569046944,-0.0042523416,0.010069964914285698,0.000230643771399976,2
69,1778569046946,-0.0042523416,0.010069964914285698,0.000230643771399976,2
70,1778569046948,-0.0042523416,0.010069964914285698,0.000230643771399976,2
71,1778569046951,-0.0042523416,0.010069964914285698,0.0007454437714000135,2
72,1778569046953,-0.0042328416,0.009921764914285699,0.0007454437714000135,2
73,1778569046955,-0.0042328416,0.009921764914285699,0.0007454437714000135,2
74,1778569046958,-0.0042328416,0.009921764914285699,0.0007454437714000135,2
75,1778569046960,-0.0047710416,0.009644864914285699,-0.0006546562286000018,2
76,1778569046963,-0.0047710416,0.009644864914285699,-0.0006546562286000018,2
