0,1779943392119,-0.00076266171429,-0.0329746426286,-0.001216572685700008,1
1,1779943392122,-0.0012579617142900006,-0.0328810426286,-0.000604272685699998,1
2,1779943392179,-0.00082896171429,-0.0331579426286,0.0001679273143000027,1
3,1779943392182,-0.00082896171429,-0.0331579426286,0.0001679273143000027,1
4,1779943392185,-0.00082896171429,-0.0331579426286,0.0001679273143000027,1
5,1779943392187,-0.0010824617142900003,-0.0329395426286,0.00041752731429996366,1
6,1779943392190,-0.0010824617142900003,-0.0329395426286,0.00041752731429996366,1
7,1779943392193,-0.0010824617142900003,-0.0329395426286,0.00041752731429996366,1
8,1779943392195,-0.00126186171429,-0.0327250426286,0.0006164273142999655,1
9,1779943392198,-0.00126186171429,-0.0327250426286,0.0006164273142999655,1
10,1779943392201,-0.00126186171429,-0.0327250426286,0.0006164273142999655,1
11,1779943392203,-0.0007002617142900002,-0.032608042628599995,-0.00017137268570003965,1
12,1779943392206,-0.0007002617142900002,-0.032608042628599995,-0.00017137268570003965,1
13,1779943392209,-0.0007002617142900002,-0.032608042628599995,-0.00017137268570003965,1
14,1779943392212,-0.0011097617142900003,-0.032034742628599996,-0.00039367268570004825,1
15,1779943392215,-0.0011097617142900003,-0.032034742628599996,-0.00039367268570004825,1
16,1779943392217,-0.0011097617142900003,-0.032034742628599996,-0.0009513726857000426,1
17,1779943392220,-0.00015426171429000057,-0.0321946426286,-0.0009513726857000426,1
18,1779943392223,-0.00015426171429000057,-0.0321946426286,-0.0009513726857000426,1
19,1779943392225,-0.00015426171429000057,-0.0324052426286,0.00046042731430003155,1
20,1779943392228,-0.0006963617142899999,-0.0324052426286,0.00046042731430003155,1
21,1779943392231,-0.0006963617142899999,-0.0324052426286,0.00046042731430003155,1
22,1779943392234,-0.0006963617142899999,-0.0327016426286,-0.00023767268570000326,1
23,1779943392236,-0.0003570617142900001,-0.0327016426286,-0.00023767268570000326,1
24,1779943392240,-0.0003570617142900001,-0.0327016426286,-0.00023767268570000326,1
25,1779943392242,-0.0009966617142899998,-0.0330526426286,0.0001562273142999438,1
26,1779943392245,-0.0009966617142899998,-0.0330526426286,0.0001562273142999438,1
27,1779943392248,-0.0009966617142899998,-0.0330526426286,0.0001562273142999438,1
28,1779943392250,-0.0006066617142900001,-0.033380242628599996,-0.0004872726856999642,1
29,1779943392253,-0.0006066617142900001,-0.033380242628599996,-0.0004872726856999642,1
30,1779943392256,-0.0006066617142900001,-0.033380242628599996,-0.0004872726856999642,1
31,1779943392258,-0.0013359617142900005,-0.033189142628599996,-0.0002766726857000145,1
32,1779943392265,-0.0013359617142900005,-0.033189142628599996,-0.0002766726857000145,1
33,1779943392268,-0.0008406617142899999,-0.0332047426286,-0.0007953726856999976,1
34,1779943392270,-0.0008406617142899999,-0.0332047426286,-0.0007953726856999976,1
35,1779943392273,-0.0008406617142899999,-0.0332047426286,-0.0007953726856999976,1
36,1779943392276,-0.0008640617142900006,-0.0330604426286,-0.0004053726856999961,1
37,1779943392278,-0.0008640617142900006,-0.0330604426286,-0.0004053726856999961,1
38,1779943392281,-0.0008640617142900006,-0.0330604426286,-0.0004053726856999961,1
39,1779943392284,-0.0004116617142900002,-0.0329044426286,-0.0009123726857000313,1
40,1779943392286,-0.0004116617142900002,-0.0329044426286,-0.0009123726857000313,1
41,1779943392289,-0.0004116617142900002,-0.0329044426286,-0.0009123726857000313,1
42,1779943392292,-0.0007392617142900001,-0.0329785426286,-0.0002142726856999965,1
43,1779943392295,-0.0007392617142900001,-0.0329785426286,-0.0002142726856999965,1
44,1779943392298,-0.0007392617142900001,-0.0329785426286,-0.0002142726856999965,1
45,1779943392301,-0.0007002617142900002,-0.0325924426286,-0.0005574726856999845,1
46,1779943392303,-0.0007002617142900002,-0.0325924426286,-0.0005574726856999845,1
47,1779943392306,-0.0007002617142900002,-0.0325222426286,-1.1472685700049043e-05,1
48,1779943392309,-0.0009615617142900001,-0.0325222426286,-1.1472685700049043e-05,1
49,1779943392311,-0.0009615617142900001,-0.0325222426286,-1.1472685700049043e-05,1
50,1779943392315,-0.00131646171429,-0.0326782426286,3.142731430001884e-05,1
51,1779943392318,-0.00131646171429,-0.0326782426286,3.142731430001884e-05,1
52,1779943392320,-0.00131646171429,-0.0326782426286,3.142731430001884e-05,1
53,1779943392323,-0.0007392617142900001,-0.0329629426286,-0.00025327268570000776,1
54,1779943392326,-0.0007392617142900001,-0.0329629426286,-0.00025327268570000776,1
55,1779943392329,-0.0007392617142900001,-0.0329629426286,-0.00025327268570000776,1
56,1779943392331,-0.0007197617142900006,-0.0328693426286,-0.00030397268569996687,1
57,1779943392334,-0.0007197617142900006,-0.0328693426286,-0.00030397268569996687,1
58,1779943392337,-0.0007197617142900006,-0.0328693426286,-0.00030397268569996687,1
59,1779943392339,-0.00029076171429000004,-0.0331072426286,-0.0001167726857000239,1
60,1779943392342,-0.00029076171429000004,-0.0331072426286,-0.0001167726857000239,1
61,1779943392345,-0.00029076171429000004,-0.0331072426286,-0.0001167726857000239,1
62,1779943392347,-0.0007704617142900005,-0.0329044426286,-0.0002727726857000689,1
63,1779943392350,-0.0007704617142900005,-0.0329044426286,-0.0002727726857000689,1
64,1779943392353,-0.0007704617142900005,-0.0329044426286,-0.0002727726857000689,1
65,1779943392355,-0.00061836171429,-0.033138442628599996,-0.0008070726857000565,1
66,1779943392359,-0.00061836171429,-0.033138442628599996,-0.0008070726857000565,1
67,1779943392361,-0.00061836171429,-0.033138442628599996,-0.0008070726857000565,1
68,1779943392364,-0.0009888617142900001,-0.0330019426286,-0.0001167726857000239,1
69,1779943392367,-0.0009888617142900001,-0.0330019426286,-0.0001167726857000239,1
70,1779943392369,-0.0009888617142900001,-0.0330019426286,-0.0001167726857000239,1
71,1779943392372,-0.0010239617142899999,-0.0330760426286,-0.00038197268569998936,1
72,1779943392375,-0.0010239617142899999,-0.0330760426286,-0.00038197268569998936,1
73,1779943392378,-0.0010239617142899999,-0.0330760426286,-0.00038197268569998936,1
74,1779943392380,-0.0011097617142900003,-0.0331696426286,0.00042922731430002255,1
75,1779943392383,-0.0011097617142900003,-0.0331696426286,0.00042922731430002255,1
76,1779943392386,-0.0011097617142900003,-0.0331696426286,0.0001523273142999982,1
77,1779943392388,-0.0005715617142900004,-0.0331345426286,0.0001523273142999982,1
78,1779943392391,-0.0005715617142900004,-0.0331345426286,0.0001523273142999982,1
79,1779943392394,-0.0005715617142900004,-0.0331345426286,0.0004409273142999704,1
