0,1779942637369,-0.0008913617142899998,-0.0345736426286,2.7527314299962205e-05,1
1,1779942637428,0.00013043828571,-0.032561242628599996,-0.000292272685700019,1
2,1779942637433,-0.0010239617142899999,-0.031172842628599998,-0.0003585726856999826,1
3,1779942637436,-0.0008484617142900004,-0.031644742628599995,-0.000448272685700064,1
4,1779942637438,-0.0008484617142900004,-0.031644742628599995,-0.000448272685700064,1
5,1779942637441,-0.0009615617142900001,-0.032030842628599995,-0.00033127268570003025,1
6,1779942637444,-0.0009615617142900001,-0.032030842628599995,-0.00033127268570003025,1
7,1779942637446,-0.0009615617142900001,-0.032030842628599995,-0.00033127268570003025,1
8,1779942637449,-0.00036096171429000033,-0.0327640426286,-0.00025327268570000776,1
9,1779942637452,-0.00036096171429000033,-0.0327640426286,-0.00025327268570000776,1
10,1779942637454,-0.00036096171429000033,-0.0327640426286,-0.00025327268570000776,1
11,1779942637457,-0.0008094617142900004,-0.0338404426286,-0.0009435726857000403,1
12,1779942637460,-0.0008094617142900004,-0.0338404426286,-0.0009435726857000403,1
13,1779942637463,-0.0008094617142900004,-0.0338404426286,-0.0009435726857000403,1
14,1779942637465,-0.0013047617142900002,-0.0341719426286,-0.0005769726857000456,1
15,1779942637468,-0.0013047617142900002,-0.0341719426286,-0.0005769726857000456,1
16,1779942637471,-0.0013047617142900002,-0.0341719426286,-0.0005769726857000456,1
17,1779942637474,-0.0004818617142900005,-0.033668842628599996,1.1927314299957706e-05,1
18,1779942637476,-0.0004818617142900005,-0.033668842628599996,1.1927314299957706e-05,1
19,1779942637479,-0.0004818617142900005,-0.033668842628599996,1.1927314299957706e-05,1
20,1779942637482,-0.0008874617142900004,-0.0346126426286,-0.0004989726857000231,1
21,1779942637484,-0.0008874617142900004,-0.0346126426286,-0.0004989726857000231,1
22,1779942637487,-0.0008874617142900004,-0.0346126426286,-0.0004989726857000231,1
23,1779942637490,-0.0006768617142900004,-0.0341290426286,-0.0005886726856999935,1
24,1779942637493,-0.0006768617142900004,-0.0341290426286,-0.0005886726856999935,1
25,1779942637495,-0.0006768617142900004,-0.0341290426286,0.0005228273142999385,1
26,1779942637498,-0.0007977617142900005,-0.032900542628599996,0.0005228273142999385,1
27,1779942637501,-0.0007977617142900005,-0.032900542628599996,0.0005228273142999385,1
28,1779942637504,-0.0007977617142900005,-0.032654842628599995,0.0005462273142999453,1
29,1779942637507,-0.00046626171429000034,-0.032654842628599995,0.0005462273142999453,1
30,1779942637509,-0.00046626171429000034,-0.032654842628599995,0.0005462273142999453,1
31,1779942637512,-0.0011097617142900003,-0.0318124426286,0.0002615273143000297,1
32,1779942637515,-0.0011097617142900003,-0.0318124426286,0.0002615273143000297,1
33,1779942637518,-0.0011097617142900003,-0.0318124426286,0.0002615273143000297,1
34,1779942637521,-0.0005871617142900005,-0.0317149426286,0.0007685273142999539,1
35,1779942637524,-0.0005871617142900005,-0.0317149426286,0.0007685273142999539,1
36,1779942637527,-0.0005871617142900005,-0.0317149426286,0.0007685273142999539,1
37,1779942637530,-0.0004974617142899998,-0.0316837426286,-0.0001518726856999785,1
38,1779942637532,-0.0004974617142899998,-0.0316837426286,-0.0001518726856999785,1
39,1779942637535,-0.0004974617142899998,-0.0316837426286,-0.0003429726856999781,1
40,1779942637538,-0.0002751617142899999,-0.032128342628599996,-0.0003429726856999781,1
41,1779942637541,-0.0002751617142899999,-0.032128342628599996,-0.0003429726856999781,1
42,1779942637543,-0.0002751617142899999,-0.032128342628599996,0.0001055273142999847,1
43,1779942637546,-0.00043116171428999976,-0.0323896426286,0.0001055273142999847,1
44,1779942637549,-0.00043116171428999976,-0.0323896426286,0.0001055273142999847,1
45,1779942637552,-0.00043116171428999976,-0.0326275426286,-0.0006393726857000636,1
46,1779942637555,-0.00024396171429000042,-0.0326275426286,-0.0006393726857000636,1
47,1779942637557,-0.00024396171429000042,-0.0326275426286,-0.0006393726857000636,1
48,1779942637560,-0.0010863617142900005,-0.0332944426286,-0.0006783726856999638,1
49,1779942637563,-0.0010863617142900005,-0.0332944426286,-0.0006783726856999638,1
50,1779942637566,-0.0010863617142900005,-0.0332944426286,-0.0006783726856999638,1
51,1779942637568,-0.0012813617142900004,-0.0334855426286,-0.00026887268570001226,1
52,1779942637571,-0.0012813617142900004,-0.0334855426286,-0.00026887268570001226,1
53,1779942637574,-0.0012813617142900004,-0.0334855426286,-0.00026887268570001226,1
54,1779942637577,-0.00097326171429,-0.0336298426286,-6.217268570000815e-05,1
55,1779942637580,-0.00097326171429,-0.0336298426286,-6.217268570000815e-05,1
56,1779942637582,-0.00097326171429,-0.0336298426286,-6.217268570000815e-05,1
57,1779942637585,-0.0005364617142899998,-0.0334621426286,-0.00047167268570007075,1
58,1779942637588,-0.0005364617142899998,-0.0334621426286,-0.00047167268570007075,1
59,1779942637591,-0.0005364617142899998,-0.0334621426286,-0.00047167268570007075,1
60,1779942637594,-0.0003648617142900006,-0.0338638426286,3.142731430001884e-05,1
61,1779942637597,-0.0003648617142900006,-0.0338638426286,3.142731430001884e-05,1
62,1779942637599,-0.0003648617142900006,-0.0338638426286,3.142731430001884e-05,1
63,1779942637602,-0.0005559617142900002,-0.0331033426286,2.2731430000984265e-07,1
64,1779942637605,-0.0005559617142900002,-0.0331033426286,2.2731430000984265e-07,1
65,1779942637608,-0.0005559617142900002,-0.0331033426286,-6.99726857000104e-05,1
66,1779942637610,-0.00031026171429000046,-0.0327484426286,-6.99726857000104e-05,1
67,1779942637613,-0.00031026171429000046,-0.0327484426286,-6.99726857000104e-05,1
68,1779942637616,-0.00031026171429000046,-0.0327484426286,-7.777268570001265e-05,1
69,1779942637619,-0.00051306171429,-0.0320542426286,-7.777268570001265e-05,1
70,1779942637621,-0.00051306171429,-0.0320542426286,-7.777268570001265e-05,1
71,1779942637624,-0.0006261617142900005,-0.0318826426286,-4.6572685700003655e-05,1
72,1779942637627,-0.0006261617142900005,-0.0318826426286,-4.6572685700003655e-05,1
73,1779942637630,-0.0006261617142900005,-0.0318826426286,-4.6572685700003655e-05,1
74,1779942637633,-0.0007353617142899999,-0.0319138426286,-0.00042877268570000286,1
75,1779942637635,-0.0007353617142899999,-0.0319138426286,-0.00042877268570000286,1
76,1779942637638,-0.0007353617142899999,-0.0319138426286,-0.00042877268570000286,1
77,1779942637641,-0.00047796171429000025,-0.0324910426286,-0.00010897268570002165,1
78,1779942637643,-0.00047796171429000025,-0.0324910426286,-0.00010897268570002165,1
79,1779942637646,-0.00047796171429000025,-0.0324910426286,-0.00010897268570002165,1
80,1779942637649,-0.0004116617142900002,-0.0327211426286,-0.00045607268570006625,1
81,1779942637652,-0.0004116617142900002,-0.0327211426286,-0.00045607268570006625,1
82,1779942637655,-0.0004116617142900002,-0.0327211426286,-0.00045607268570006625,1
83,1779942637658,-0.0006495617142900003,-0.0332398426286,-0.0007095726856999728,1
84,1779942637660,-0.0006495617142900003,-0.0332398426286,-0.0007095726856999728,1
85,1779942637663,-0.0006495617142900003,-0.0332398426286,-0.0007095726856999728,1
86,1779942637666,-0.0013827617142900001,-0.0333022426286,-0.00023767268570000326,1
87,1779942637669,-0.0013827617142900001,-0.0333022426286,-0.00023767268570000326,1
88,1779942637671,-0.0013827617142900001,-0.0333022426286,-0.00023767268570000326,1
89,1779942637674,-0.0009615617142900001,-0.033235942628599996,-0.0001947726857000464,1
90,1779942637677,-0.0009615617142900001,-0.033235942628599996,-0.0001947726857000464,1
91,1779942637680,-0.0009615617142900001,-0.033235942628599996,-4.6572685700003655e-05,1
92,1779942637683,-0.0011877617142900003,-0.0330760426286,-4.6572685700003655e-05,1
93,1779942637686,-0.0011877617142900003,-0.0330760426286,-4.6572685700003655e-05,1
94,1779942637688,-0.00045456171429000044,-0.0331150426286,-0.0001011726857000194,1
95,1779942637691,-0.00045456171429000044,-0.0331150426286,-0.0001011726857000194,1
96,1779942637694,-0.00045456171429000044,-0.0331150426286,-0.0001011726857000194,1
97,1779942637697,-0.0008445617142900002,-0.0327640426286,0.0007451273142999471,1
98,1779942637700,-0.0008445617142900002,-0.0327640426286,0.0007451273142999471,1
99,1779942637702,-0.0008445617142900002,-0.0327640426286,0.0007451273142999471,1
100,1779942637705,-0.00030246171428999994,-0.0327913426286,-0.0002727726857000689,1
101,1779942637708,-0.00030246171428999994,-0.0327913426286,-0.0002727726857000689,1
102,1779942637711,-0.00030246171428999994,-0.0327913426286,-0.0002727726857000689,1
103,1779942637713,-0.0007470617142899998,-0.0324247426286,0.0006203273143000222,1
104,1779942637716,-0.0007470617142899998,-0.0324247426286,0.0006203273143000222,1
