0,1770275019412,0.002340569399999999,7.522710000000023e-05,-2.3563799999987145e-05,2
1,1770275019414,0.002340569399999999,7.522710000000023e-05,-2.3563799999987145e-05,2
2,1770275019417,0.0025979694000000005,0.0004496270999999989,0.0006433361999999276,2
3,1770275019419,0.0025979694000000005,0.0004496270999999989,0.0006433361999999276,2
4,1770275019421,0.0025979694000000005,0.0004496270999999989,0.0006433361999999276,2
5,1770275019424,0.0022859694000000007,0.0006056270999999988,0.0010879361999999448,2
6,1770275019426,0.0022859694000000007,0.0006056270999999988,0.0010879361999999448,2
7,1770275019428,0.0022859694000000007,0.0006056270999999988,0.0010879361999999448,2
8,1770275019431,0.0022859694000000007,0.0006056270999999988,-0.00012106380000007078,2
9,1770275019433,0.0023093694000000005,0.0006992270999999998,-0.00012106380000007078,2
10,1770275019435,0.0023093694000000005,0.0006992270999999998,-0.00012106380000007078,2
11,1770275019438,0.0023093694000000005,0.0006992270999999998,-0.00012106380000007078,2
12,1770275019440,0.0023132694000000016,0.0011399271000000002,0.00014023619999994907,2
13,1770275019442,0.0023132694000000016,0.0011399271000000002,0.00014023619999994907,2
14,1770275019445,0.0023132694000000016,0.0011399271000000002,0.00014023619999994907,2
15,1770275019447,0.002792969400000001,0.0008084271,-0.00041746380000004524,2
16,1770275019449,0.002792969400000001,0.0008084271,-0.00041746380000004524,2
17,1770275019452,0.002792969400000001,0.0008084271,-0.00041746380000004524,2
18,1770275019454,0.002792969400000001,0.0008084271,-0.00041746380000004524,2
19,1770275019456,0.003276569400000002,0.0018497270999999985,-0.001240363800000005,2
20,1770275019459,0.003276569400000002,0.0018497270999999985,-0.001240363800000005,2
21,1770275019461,0.003276569400000002,0.0018497270999999985,-0.001240363800000005,2
22,1770275019464,0.0026564694,0.001147727099999999,0.0003157361999999442,2
23,1770275019466,0.0026564694,0.001147727099999999,0.0003157361999999442,2
24,1770275019468,0.0026564694,0.001147727099999999,0.0003157361999999442,2
25,1770275019471,0.0026564694,0.001147727099999999,0.003174436199999936,2
26,1770275019473,0.0028124694,-0.0002991729000000002,0.003174436199999936,2
27,1770275019475,0.0028124694,-0.0002991729000000002,0.003174436199999936,2
28,1770275019478,0.0028124694,-0.0002991729000000002,0.003174436199999936,2
29,1770275019480,0.002555069400000002,0.0007616270999999987,-0.002695063800000036,2
30,1770275019482,0.002555069400000002,0.0007616270999999987,-0.002695063800000036,2
31,1770275019485,0.002555069400000002,0.0007616270999999987,-0.002695063800000036,2
32,1770275019487,0.0025589693999999996,0.0011867270999999999,-7.426380000005728e-05,2
33,1770275019490,0.0025589693999999996,0.0011867270999999999,-7.426380000005728e-05,2
34,1770275019492,0.0025589693999999996,0.0011867270999999999,-7.426380000005728e-05,2
35,1770275019494,0.0025589693999999996,0.0011867270999999999,0.0010723361999999403,2
36,1770275019497,0.0018530694000000007,-8.077289999999966e-05,0.0010723361999999403,2
37,1770275019499,0.0018530694000000007,-8.077289999999966e-05,0.0010723361999999403,2
38,1770275019501,0.0018530694000000007,-8.077289999999966e-05,0.0010723361999999403,2
39,1770275019504,0.002239169400000001,0.00015322710000000017,-0.0017356637999999813,2
40,1770275019506,0.002239169400000001,0.00015322710000000017,-0.0017356637999999813,2
41,1770275019508,0.002239169400000001,0.00015322710000000017,-0.0017356637999999813,2
42,1770275019511,0.0021572694000000017,-0.00022897290000000077,0.0017704361999999751,2
43,1770275019513,0.0021572694000000017,-0.00022897290000000077,0.0017704361999999751,2
44,1770275019516,0.0021572694000000017,-0.00022897290000000077,0.0017704361999999751,2
45,1770275019518,0.0021572694000000017,-0.00022897290000000077,0.0017704361999999751,2
46,1770275019520,0.0015371693999999998,0.00030922710000000006,-0.0008425638000000013,1
47,1770275019523,0.0015371693999999998,0.00030922710000000006,-0.0008425638000000013,1
48,1770275019525,0.0015371693999999998,0.00030922710000000006,-0.0008425638000000013,1
49,1770275019527,0.0021377693999999996,0.0015767270999999996,0.0011542362000000195,2
50,1770275019530,0.0021377693999999996,0.0015767270999999996,0.0011542362000000195,2
51,1770275019532,0.0021377693999999996,0.0015767270999999996,0.0011542362000000195,2
52,1770275019534,0.0021377693999999996,0.0007460270999999994,-0.001852663800000015,2
53,1770275019537,0.0027461694000000016,0.0007460270999999994,-0.001852663800000015,2
54,1770275019539,0.0027461694000000016,0.0007460270999999994,-0.001852663800000015,2
55,1770275019541,0.0027461694000000016,0.0007460270999999994,-0.001852663800000015,2
56,1770275019544,0.0020909694,0.0004340270999999996,0.0016534361999999414,2
57,1770275019546,0.0020909694,0.0004340270999999996,0.0016534361999999414,2
58,1770275019548,0.0020909694,0.0004340270999999996,0.0016534361999999414,2
59,1770275019551,0.0027422694000000004,0.001003427099999999,-0.0005812637999999815,2
60,1770275019553,0.0027422694000000004,0.001003427099999999,-0.0005812637999999815,2
61,1770275019556,0.0027422694000000004,0.001003427099999999,-0.0005812637999999815,2
62,1770275019558,0.0027422694000000004,0.001003427099999999,-0.001115563799999969,2
63,1770275019560,0.0027383693999999993,0.0012062271000000003,-0.001115563799999969,2
64,1770275019563,0.0027383693999999993,0.0012062271000000003,-0.001115563799999969,2
