0,1778635425927,-0.0034918416,0.008400764914285699,-0.00050645622860007,2
1,1778635425929,-0.0034918416,0.008400764914285699,-0.00050645622860007,2
2,1778635425932,-0.0036829416,0.008447564914285699,-1.5056228600039342e-05,2
3,1778635425934,-0.0036829416,0.008447564914285699,-1.5056228600039342e-05,2
4,1778635425936,-0.0036829416,0.008447564914285699,-1.5056228600039342e-05,2
5,1778635425939,-0.0035152416000000003,0.008392964914285699,0.000605043771399973,2
6,1778635425941,-0.0035152416000000003,0.008392964914285699,0.000605043771399973,2
7,1778635425943,-0.0035152416000000003,0.008392964914285699,0.000605043771399973,2
8,1778635425946,-0.0035152416000000003,0.008392964914285699,-0.00030365622860001155,2
9,1778635425948,-0.0039832416,0.0084553649142857,-0.00030365622860001155,2
10,1778635425951,-0.0039832416,0.0084553649142857,-0.00030365622860001155,2
11,1778635425979,-0.0039832416,0.0084553649142857,-0.00030365622860001155,2
12,1778635425981,-0.0041197416,0.0083305649142857,-0.0004986562286000678,2
13,1778635426037,-0.0035425416000000004,0.008279864914285699,0.0009053437714000041,2
14,1778635426040,-0.0033553416,0.0084085649142857,0.0004958437713999415,2
15,1778635426042,-0.0033553416,0.0085177649142857,-7.745622860005734e-05,2
16,1778635426045,-0.0033553416,0.0085177649142857,-7.745622860005734e-05,2
17,1778635426047,-0.0033553416,0.0085177649142857,-7.745622860005734e-05,2
18,1778635426049,-0.0033553416,0.0085177649142857,-7.745622860005734e-05,2
19,1778635426052,-0.0035152416000000003,0.0085411649142857,0.0004958437713999415,2
20,1778635426054,-0.0035152416000000003,0.0085411649142857,0.0004958437713999415,2
21,1778635426057,-0.0035152416000000003,0.0085411649142857,0.0004958437713999415,2
22,1778635426059,-0.0036283416000000004,0.0083851649142857,0.00030474377139994187,2
23,1778635426062,-0.0036283416000000004,0.0083851649142857,0.00030474377139994187,2
24,1778635426064,-0.0036283416000000004,0.0083851649142857,0.00030474377139994187,2
25,1778635426066,-0.0036283416000000004,0.008447564914285699,-3.845622860004609e-05,2
26,1778635426069,-0.0036868416000000004,0.008447564914285699,-3.845622860004609e-05,2
27,1778635426071,-0.0036868416000000004,0.008447564914285699,-3.845622860004609e-05,2
28,1778635426073,-0.0036868416000000004,0.008447564914285699,-3.845622860004609e-05,2
29,1778635426076,-0.0035932416000000003,0.008470964914285698,0.0006323437714000364,2
30,1778635426078,-0.0035932416000000003,0.008470964914285698,0.0006323437714000364,2
31,1778635426081,-0.0035932416000000003,0.008470964914285698,0.0006323437714000364,2
32,1778635426083,-0.0041236416,0.008170664914285699,-0.00038555622859997966,2
33,1778635426085,-0.0041236416,0.008170664914285699,-0.00038555622859997966,2
34,1778635426088,-0.0041236416,0.008170664914285699,-0.00038555622859997966,2
35,1778635426090,-0.0041236416,0.008170664914285699,0.0009209437714000086,2
36,1778635426092,-0.0039052416,0.0083656649142857,0.0009209437714000086,2
37,1778635426095,-0.0039052416,0.0083656649142857,0.0009209437714000086,2
38,1778635426097,-0.0039052416,0.0083656649142857,0.0009209437714000086,2
39,1778635426100,-0.0040846416,0.0081862649142857,-0.0003582562286000273,2
40,1778635426102,-0.0040846416,0.0081862649142857,-0.0003582562286000273,2
41,1778635426104,-0.0040846416,0.0081862649142857,-0.0003582562286000273,2
42,1778635426107,-0.0040612416,0.008314964914285699,0.0007766437714000225,2
43,1778635426109,-0.0040612416,0.008314964914285699,0.0007766437714000225,2
44,1778635426111,-0.0040612416,0.008314964914285699,0.0007766437714000225,2
45,1778635426114,-0.0040612416,0.008314964914285699,0.0007766437714000225,2
46,1778635426116,-0.0041431416000000006,0.0083656649142857,-0.0004401562285999954,2
47,1778635426119,-0.0041431416000000006,0.0083656649142857,-0.0004401562285999954,2
48,1778635426121,-0.0041431416000000006,0.0083656649142857,-0.0004401562285999954,2
49,1778635426123,-0.0040066416,0.008381264914285699,0.0006011437714000274,2
50,1778635426126,-0.0040066416,0.008381264914285699,0.0006011437714000274,2
51,1778635426128,-0.0040066416,0.008381264914285699,0.0006011437714000274,2
52,1778635426130,-0.0040066416,0.0081979649142857,0.0003398437714000075,2
53,1778635426133,-0.0040105416000000005,0.0081979649142857,0.0003398437714000075,2
54,1778635426135,-0.0040105416000000005,0.0081979649142857,0.0003398437714000075,2
55,1778635426138,-0.0040105416000000005,0.0081979649142857,0.0003398437714000075,2
56,1778635426140,-0.0038428416000000003,0.0083071649142857,-0.0001710562285999733,2
57,1778635426142,-0.0038428416000000003,0.0083071649142857,-0.0001710562285999733,2
58,1778635426145,-0.0038428416000000003,0.0083071649142857,-0.0001710562285999733,2
59,1778635426147,-0.0036712416,0.0085216649142857,0.0003086437713999985,2
60,1778635426149,-0.0036712416,0.0085216649142857,0.0003086437713999985,2
61,1778635426152,-0.0036712416,0.0085216649142857,0.0003086437713999985,2
62,1778635426154,-0.0036712416,0.0085216649142857,0.00012534377140000115,2
63,1778635426156,-0.0035737416000000003,0.0085216649142857,0.00012534377140000115,2
64,1778635426159,-0.0035737416000000003,0.0085216649142857,0.00012534377140000115,2
65,1778635426161,-0.0035737416000000003,0.0085216649142857,0.00012534377140000115,2
66,1778635426164,-0.0035503416,0.008217464914285698,0.0002267437714000304,2
67,1778635426166,-0.0035503416,0.008217464914285698,0.0002267437714000304,2
68,1778635426168,-0.0035503416,0.008217464914285698,0.0002267437714000304,2
69,1778635426171,-0.0032539416,0.0084865649142857,0.0006167437714000319,2
70,1778635426173,-0.0032539416,0.0084865649142857,0.0006167437714000319,2
