0,1778648236667,-0.0041899416,0.0077767649142857,-7.256228600037093e-06,2
1,1778648236669,-0.0039442416000000004,0.0078664649142857,0.0007025437713999456,2
2,1778648236672,-0.0039442416000000004,0.0078664649142857,0.0007025437713999456,2
3,1778648236674,-0.0039442416000000004,0.0078664649142857,0.0007025437713999456,2
4,1778648236676,-0.0039442416000000004,0.0077611649142857,-0.0005103562286000157,2
5,1778648236679,-0.0041275416,0.0077611649142857,-0.0005103562286000157,2
6,1778648236681,-0.0041275416,0.0077611649142857,-0.0005103562286000157,2
7,1778648236684,-0.0041275416,0.0077611649142857,-0.0005103562286000157,2
8,1778648236686,-0.0039247416,0.0077299649142857,0.0005855437714000229,2
9,1778648236688,-0.0039247416,0.0077299649142857,0.0005855437714000229,2
10,1778648236691,-0.0039247416,0.0077299649142857,0.0005855437714000229,2
11,1778648236693,-0.0037024416,0.0078781649142857,0.0006323437714000364,2
12,1778648236696,-0.0037024416,0.0078781649142857,0.0006323437714000364,2
13,1778648236698,-0.0037024416,0.0078781649142857,0.0006323437714000364,2
14,1778648236701,-0.0037024416,0.0078664649142857,-0.0007365562285999699,2
15,1778648236703,-0.0038857416,0.0078664649142857,-0.0007365562285999699,2
16,1778648236706,-0.0038857416,0.0078664649142857,-0.0007365562285999699,2
17,1778648236708,-0.0038857416,0.0078664649142857,-0.0007365562285999699,2
18,1778648236710,-0.0036673416000000004,0.007971764914285698,0.0004958437713999415,2
19,1778648236713,-0.0036673416000000004,0.007971764914285698,0.0004958437713999415,2
20,1778648236715,-0.0036673416000000004,0.007971764914285698,0.0004958437713999415,2
21,1778648236717,-0.0038233416000000003,0.0080185649142857,0.0006557437713999321,2
22,1778648236720,-0.0038233416000000003,0.0080185649142857,0.0006557437713999321,2
23,1778648236722,-0.0038233416000000003,0.0080185649142857,0.0006557437713999321,2
24,1778648236724,-0.0038233416000000003,0.0080185649142857,-0.0002802562286000048,2
25,1778648236727,-0.0038233416000000003,0.0078781649142857,-0.0002802562286000048,2
26,1778648236729,-0.0038233416000000003,0.0078781649142857,-0.0002802562286000048,2
27,1778648236732,-0.0038233416000000003,0.0078781649142857,-0.0002802562286000048,2
28,1778648236734,-0.0033592416,0.0081979649142857,0.0017009437714000115,2
29,1778648236736,-0.0033592416,0.0081979649142857,0.0017009437714000115,2
30,1778648236739,-0.0033592416,0.0081979649142857,0.0017009437714000115,2
31,1778648236741,-0.0039052416,0.008201864914285699,-0.0013566562285999822,2
32,1778648236743,-0.0039052416,0.008201864914285699,-0.0013566562285999822,2
33,1778648236746,-0.0039052416,0.008201864914285699,-0.0013566562285999822,2
34,1778648236748,-0.0039052416,0.008201864914285699,-0.0013566562285999822,2
35,1778648236751,-0.0037414416,0.007846964914285699,0.0009092437713999497,2
36,1778648236753,-0.0037414416,0.007846964914285699,0.0009092437713999497,2
37,1778648236755,-0.0037414416,0.007846964914285699,0.0009092437713999497,2
38,1778648236758,-0.0038701416000000003,0.007901564914285699,0.0003437437713999531,2
39,1778648236760,-0.0038701416000000003,0.007901564914285699,0.0003437437713999531,2
40,1778648236763,-0.0038701416000000003,0.007901564914285699,0.0003437437713999531,2
41,1778648236765,-0.0041821416000000005,0.007948364914285699,-0.0010095562286000486,2
42,1778648236767,-0.0041821416000000005,0.007948364914285699,-0.0010095562286000486,2
43,1778648236770,-0.0041821416000000005,0.007948364914285699,-0.0010095562286000486,2
44,1778648236772,-0.0041821416000000005,0.007948364914285699,-0.0010095562286000486,2
45,1778648236774,-0.0040417416,0.0081004649142857,0.0017243437714000182,2
46,1778648236777,-0.0040417416,0.0081004649142857,0.0017243437714000182,2
47,1778648236779,-0.0040417416,0.0081004649142857,0.0017243437714000182,2
48,1778648236782,-0.0045565416,0.0079405649142857,-0.0005337562286000224,2
49,1778648236784,-0.0045565416,0.0079405649142857,-0.0005337562286000224,2
50,1778648236786,-0.0045565416,0.0079405649142857,-0.0005337562286000224,2
51,1778648236789,-0.0045565416,0.0077416649142857,4.344377140003304e-05,2
52,1778648236791,-0.0043654416000000005,0.0077416649142857,4.344377140003304e-05,2
53,1778648236793,-0.0043654416000000005,0.0077416649142857,4.344377140003304e-05,2
54,1778648236796,-0.0043654416000000005,0.0077416649142857,4.344377140003304e-05,2
55,1778648236798,-0.0041041416,0.007967864914285699,0.0010067437714000333,2
56,1778648236809,-0.0041860416,0.0077377649142857,-0.0004401562285999954,2
57,1778648236812,-0.0041860416,0.0077377649142857,-0.0004401562285999954,2
58,1778648236814,-0.0041080416,0.0076831649142857,6.294377139998315e-05,2
59,1778648236817,-0.0041080416,0.0076831649142857,6.294377139998315e-05,2
60,1778648236819,-0.0041080416,0.0076831649142857,6.294377139998315e-05,2
61,1778648236821,-0.0038857416,0.007960064914285699,0.0004646437713999325,2
62,1778648236824,-0.0038857416,0.007960064914285699,0.0004646437713999325,2
63,1778648236826,-0.0038857416,0.007960064914285699,0.0004646437713999325,2
64,1778648236829,-0.0038857416,0.007960064914285699,-0.0002295562286000457,2
65,1778648236831,-0.0038818416000000002,0.007796264914285701,-0.0002295562286000457,2
66,1778648236833,-0.0038818416000000002,0.007796264914285701,-0.0002295562286000457,2
67,1778648236836,-0.0038818416000000002,0.007796264914285701,-0.0002295562286000457,2
68,1778648236838,-0.0037063416000000004,0.0076753649142857,0.0012251437713999853,2
69,1778648236840,-0.0037063416000000004,0.0076753649142857,0.0012251437713999853,2
70,1778648236843,-0.0037063416000000004,0.0076753649142857,0.0012251437713999853,2
71,1778648236846,-0.0038389416000000004,0.007967864914285699,-8.525622860005959e-05,2
72,1778648236849,-0.0038389416000000004,0.007967864914285699,-8.525622860005959e-05,2
73,1778648236851,-0.0038389416000000004,0.007967864914285699,-8.525622860005959e-05,2
74,1778648236854,-0.0035698416,0.008069264914285699,-0.00019055622860003445,2
75,1778648236856,-0.0035698416,0.008069264914285699,-0.00019055622860003445,2
76,1778648236858,-0.0035698416,0.008069264914285699,-0.00019055622860003445,2
77,1778648236861,-0.0035698416,0.008069264914285699,0.00032034377139994637,2
78,1778648236863,-0.0035308416,0.0078898649142857,0.00032034377139994637,2
79,1778648236866,-0.0035308416,0.0078898649142857,0.00032034377139994637,2
80,1778648236868,-0.0035308416,0.0078898649142857,0.00032034377139994637,2
81,1778648236874,-0.0037648416000000003,0.0079639649142857,-0.000600056228599986,2
82,1778648236876,-0.0037648416000000003,0.0079639649142857,-0.000600056228599986,2
83,1778648236879,-0.0035932416000000003,0.008127764914285698,0.000605043771399973,2
84,1778648236881,-0.0035932416000000003,0.008127764914285698,0.000605043771399973,2
85,1778648236883,-0.0035932416000000003,0.008127764914285698,0.000605043771399973,2
86,1778648236886,-0.0038155416,0.0079405649142857,0.00036714377139995986,2
87,1778648236888,-0.0038155416,0.0079405649142857,0.00036714377139995986,2
88,1778648236890,-0.0038155416,0.0079405649142857,0.00036714377139995986,2
89,1778648236893,-0.0038155416,0.0079405649142857,-0.0004362562286000498,2
90,1778648236895,-0.0041353416,0.007948364914285699,-0.0004362562286000498,2
91,1778648236897,-0.0041353416,0.007948364914285699,-0.0004362562286000498,2
92,1778648236900,-0.0041353416,0.007948364914285699,-0.0004362562286000498,2
93,1778648236902,-0.0037336416000000004,0.0081979649142857,0.0008117437713999771,2
94,1778648236905,-0.0037336416000000004,0.0081979649142857,0.0008117437713999771,2
95,1778648236907,-0.0037336416000000004,0.0081979649142857,0.0008117437713999771,2
96,1778648236910,-0.0040729416,0.008178464914285699,-0.00035045622860002505,2
97,1778648236912,-0.0040729416,0.008178464914285699,-0.00035045622860002505,2
98,1778648236914,-0.0040729416,0.008178464914285699,-0.00035045622860002505,2
99,1778648236917,-0.0040729416,0.008178464914285699,-0.00035045622860002505,2
100,1778648236919,-0.0044356416,0.007928864914285698,-0.0007638562286000333,2
101,1778648236921,-0.0044356416,0.007928864914285698,-0.0007638562286000333,2
102,1778648236924,-0.0044356416,0.007928864914285698,-0.0007638562286000333,2
103,1778648236926,-0.0041509416,0.008178464914285699,0.0011900437714000307,2
104,1778648236929,-0.0041509416,0.008178464914285699,0.0011900437714000307,2
105,1778648236931,-0.0041509416,0.008178464914285699,0.0011900437714000307,2
106,1778648236933,-0.0045253416,0.0081004649142857,-0.0009627562286000351,2
107,1778648236936,-0.0045253416,0.0081004649142857,-0.0009627562286000351,2
108,1778648236938,-0.0045253416,0.0081004649142857,-0.0009627562286000351,2
109,1778648236940,-0.0045253416,0.0081004649142857,-0.0009627562286000351,2
110,1778648236943,-0.0042562416,0.0077260649142857,0.0004217437713999756,2
111,1778648236945,-0.0042562416,0.0077260649142857,0.0004217437713999756,2
112,1778648236948,-0.0042562416,0.0077260649142857,0.0004217437713999756,2
113,1778648236950,-0.0042367416,0.008194064914285698,0.000605043771399973,2
114,1778648236952,-0.0042367416,0.008194064914285698,0.000605043771399973,2
115,1778648236955,-0.0042367416,0.008194064914285698,0.000605043771399973,2
116,1778648236957,-0.0042367416,0.0080107649142857,-0.000662456228600004,2
117,1778648236960,-0.0041392416,0.0080107649142857,-0.000662456228600004,2
118,1778648236962,-0.0041392416,0.0080107649142857,-0.000662456228600004,2
119,1778648236964,-0.0041392416,0.0080107649142857,-0.000662456228600004,2
120,1778648236967,-0.0036595416000000003,0.007807964914285701,0.000823443771400036,2
121,1778648236969,-0.0036595416000000003,0.007807964914285701,0.000823443771400036,2
122,1778648236971,-0.0036595416000000003,0.007807964914285701,0.000823443771400036,2
123,1778648236974,-0.0039091416,0.007995164914285698,-0.00040115622859998416,2
124,1778648236976,-0.0039091416,0.007995164914285698,-0.00040115622859998416,2
0,1778648236988,-0.0034762416000000003,0.0080887649142857,6.294377139998315e-05,2
1,1778648236990,-0.0033319416000000004,0.0078976649142857,0.0010145437714000356,2
2,1778648236992,-0.0033319416000000004,0.0078976649142857,0.0010145437714000356,2
3,1778648236995,-0.0033319416000000004,0.0078976649142857,0.0010145437714000356,2
4,1778648236997,-0.0033319416000000004,0.0078976649142857,-0.0007638562286000333,2
5,1778648236999,-0.0036439416,0.0077806649142857,-0.0007638562286000333,2
6,1778648237002,-0.0036439416,0.0077806649142857,-0.0007638562286000333,2
7,1778648237005,-0.0036439416,0.0077806649142857,-0.0007638562286000333,2
8,1778648237007,-0.0033085416,0.0081628649142857,0.0009599437714000198,2
9,1778648237010,-0.0033085416,0.0081628649142857,0.0009599437714000198,2
10,1778648237012,-0.0033085416,0.0081628649142857,0.0009599437714000198,2
11,1778648237014,-0.0035230416000000004,0.0078898649142857,0.0005777437714000206,2
12,1778648237017,-0.0035230416000000004,0.0078898649142857,0.0005777437714000206,2
13,1778648237019,-0.0035230416000000004,0.0078898649142857,0.0005777437714000206,2
14,1778648237022,-0.0035230416000000004,0.0078196649142857,-0.0005181562286000179,2
15,1778648237024,-0.0040456416,0.0078196649142857,-0.0005181562286000179,2
16,1778648237026,-0.0040456416,0.0078196649142857,-0.0005181562286000179,2
17,1778648237029,-0.0040456416,0.0078196649142857,-0.0005181562286000179,2
18,1778648237031,-0.0036322416000000002,0.0080185649142857,0.0006167437714000319,2
19,1778648237033,-0.0036322416000000002,0.0080185649142857,0.0006167437714000319,2
20,1778648237036,-0.0036322416000000002,0.0080185649142857,0.0006167437714000319,2
21,1778648237038,-0.0040885416,0.008092664914285699,2.784377140002854e-05,2
22,1778648237040,-0.0040885416,0.008092664914285699,2.784377140002854e-05,2
23,1778648237043,-0.0040885416,0.008092664914285699,2.784377140002854e-05,2
