0,1771399617651,0.0014746289999999999,0.0029746703999999997,0.0006891729000000339,2
1,1771399617680,0.0014746289999999999,0.0029746703999999997,0.0006891729000000339,2
2,1771399617682,0.001108029,0.0029902704,0.0002679729000000234,2
3,1771399617735,0.001108029,0.0029902704,0.0002679729000000234,2
4,1771399617738,0.001751529,0.0030214704,0.0013911729000000142,2
5,1771399617741,0.001751529,0.0030214704,0.0013911729000000142,2
6,1771399617743,0.001751529,0.0030214704,0.0013911729000000142,2
7,1771399617745,0.0009130290000000001,0.0030799703999999997,-0.00039112710000000015,2
8,1771399617748,0.0009130290000000001,0.0030799703999999997,-0.00039112710000000015,2
9,1771399617750,0.0009130290000000001,0.0030799703999999997,-0.00039112710000000015,2
10,1771399617752,0.0014746289999999999,0.0029434703999999994,0.0009231728999998793,2
11,1771399617755,0.0014746289999999999,0.0029434703999999994,0.0009231728999998793,2
12,1771399617757,0.0014746289999999999,0.0029434703999999994,0.0009231728999998793,2
13,1771399617759,0.0014746289999999999,0.0029902704,0.00043567289999990523,2
14,1771399617762,0.001049529,0.0029902704,0.00043567289999990523,2
15,1771399617764,0.001049529,0.0029902704,0.00043567289999990523,2
16,1771399617767,0.001049529,0.0029902704,0.00043567289999990523,2
17,1771399617769,0.0012874289999999999,0.0029668704,2.6172899999953665e-05,2
18,1771399617771,0.0012874289999999999,0.0029668704,2.6172899999953665e-05,2
19,1771399617774,0.0012874289999999999,0.0029668704,2.6172899999953665e-05,2
20,1771399617776,0.0014746289999999999,0.0028888704,0.0008061728999999566,2
21,1771399617778,0.0014746289999999999,0.0028888704,0.0008061728999999566,2
22,1771399617781,0.0014746289999999999,0.0028888704,0.0008061728999999566,2
23,1771399617783,0.0014746289999999999,0.0030526703999999997,-0.0005237271000000384,2
24,1771399617785,0.0010261289999999998,0.0030526703999999997,-0.0005237271000000384,2
25,1771399617788,0.0010261289999999998,0.0030526703999999997,-0.0005237271000000384,2
26,1771399617790,0.0010261289999999998,0.0030526703999999997,-0.0005237271000000384,2
27,1771399617793,0.0015799289999999999,0.0029629704,0.0008061728999999566,2
28,1771399617795,0.0015799289999999999,0.0029629704,0.0008061728999999566,2
29,1771399617797,0.0015799289999999999,0.0029629704,0.0008061728999999566,2
30,1771399617800,0.0009130290000000001,0.0029785704,-0.00031312709999997766,2
31,1771399617802,0.0009130290000000001,0.0029785704,-0.00031312709999997766,2
32,1771399617804,0.0009130290000000001,0.0029785704,-0.00031312709999997766,2
33,1771399617807,0.0009130290000000001,0.0030136703999999997,0.0011064728999998765,2
34,1771399617809,0.001478529,0.0030136703999999997,0.0011064728999998765,2
35,1771399617812,0.001478529,0.0030136703999999997,0.0011064728999998765,2
36,1771399617814,0.001478529,0.0030136703999999997,0.0011064728999998765,2
37,1771399617816,0.0010924289999999998,0.0031033703999999995,-0.0009059271000000376,2
38,1771399617819,0.0010924289999999998,0.0031033703999999995,-0.0009059271000000376,2
39,1771399617821,0.0010924289999999998,0.0031033703999999995,-0.0009059271000000376,2
