0,1778570067194,-0.0040807416,0.0094537649142857,-0.0005298562285999658,2
1,1778570067196,-0.0041080416,0.0097072649142857,0.0009443437714000153,2
2,1778570067199,-0.0041080416,0.0097072649142857,0.0009443437714000153,2
3,1778570067201,-0.0041080416,0.0097072649142857,0.0009443437714000153,2
4,1778570067203,-0.0041938416000000004,0.009832064914285699,0.0004061437713999711,2
5,1778570067206,-0.0041938416000000004,0.009832064914285699,0.0004061437713999711,2
6,1778570067208,-0.0041938416000000004,0.009832064914285699,0.0004061437713999711,2
7,1778570067210,-0.0041938416000000004,0.009656564914285699,-0.00019055622860003445,2
8,1778570067213,-0.0041938416000000004,0.009656564914285699,-0.00019055622860003445,2
9,1778570067215,-0.0041938416000000004,0.009656564914285699,-0.00019055622860003445,2
10,1778570067242,-0.0041938416000000004,0.009656564914285699,-0.00019055622860003445,2
11,1778570067245,-0.0042211416000000005,0.0098593649142857,0.00031644377140000075,2
12,1778570067298,-0.0041704416,0.009703364914285698,8.63437713999899e-05,2
13,1778570067301,-0.0041275416,0.0098281649142857,-5.0156228599993954e-05,2
14,1778570067303,-0.0041275416,0.0098281649142857,-5.0156228599993954e-05,2
15,1778570067306,-0.0041275416,0.0098281649142857,-5.0156228599993954e-05,2
16,1778570067308,-0.0040885416,0.0095980649142857,0.0006596437713999887,2
17,1778570067311,-0.0040885416,0.0095980649142857,0.0006596437713999887,2
18,1778570067313,-0.0040885416,0.0095980649142857,0.0006596437713999887,2
19,1778570067315,-0.0041080416,0.0096058649142857,-0.00025295622860005244,2
20,1778570067318,-0.0041080416,0.0096058649142857,-0.00025295622860005244,2
21,1778570067320,-0.0041080416,0.0096058649142857,-0.00025295622860005244,2
22,1778570067322,-0.0041080416,0.0096058649142857,-0.00025295622860005244,2
23,1778570067325,-0.0039910416,0.009555164914285699,0.0006089437714000296,2
24,1778570067327,-0.0039910416,0.009555164914285699,0.0006089437714000296,2
25,1778570067329,-0.0039910416,0.009555164914285699,0.0006089437714000296,2
26,1778570067332,-0.0040261416,0.0095083649142857,0.00025794377139992837,2
27,1778570067334,-0.0040261416,0.0095083649142857,0.00025794377139992837,2
28,1778570067336,-0.0040261416,0.0095083649142857,0.00025794377139992837,2
29,1778570067339,-0.0040261416,0.0096058649142857,0.0003437437713999531,2
30,1778570067341,-0.0040963416,0.0096058649142857,0.0003437437713999531,2
31,1778570067343,-0.0040963416,0.0096058649142857,0.0003437437713999531,2
32,1778570067346,-0.0040963416,0.0096058649142857,0.0003437437713999531,2
33,1778570067348,-0.0040807416,0.0096058649142857,0.0003593437713999576,2
34,1778570067351,-0.0040807416,0.0096058649142857,0.0003593437713999576,2
35,1778570067353,-0.0040807416,0.0096058649142857,0.0003593437713999576,2
36,1778570067355,-0.0042289416,0.0096643649142857,-0.00012425622860007084,2
37,1778570067358,-0.0042289416,0.0096643649142857,-0.00012425622860007084,2
38,1778570067360,-0.0042289416,0.0096643649142857,-0.00012425622860007084,2
39,1778570067362,-0.0042289416,0.0096643649142857,-0.00012425622860007084,2
40,1778570067365,-0.0041119416,0.0095395649142857,0.0002423437714000349,2
41,1778570067367,-0.0041119416,0.0095395649142857,0.0002423437714000349,2
42,1778570067369,-0.0041119416,0.0095395649142857,0.0002423437714000349,2
43,1778570067372,-0.0040807416,0.0097306649142857,0.0009677437714000221,2
44,1778570067374,-0.0040807416,0.0097306649142857,0.0009677437714000221,2
45,1778570067377,-0.0040807416,0.0097306649142857,0.0009677437714000221,2
46,1778570067379,-0.0040807416,0.009964664914285699,0.000168243771399958,2
47,1778570067381,-0.0042523416,0.009964664914285699,0.000168243771399958,2
48,1778570067384,-0.0042523416,0.009964664914285699,0.000168243771399958,2
49,1778570067386,-0.0042523416,0.009964664914285699,0.000168243771399958,2
