0,1778636500904,-0.0037843416000000003,0.0086542649142857,-0.00038165622860003405,2
1,1778636500907,-0.0037843416000000003,0.0086542649142857,-0.00038165622860003405,2
2,1778636500938,-0.0040183416,0.0084553649142857,8.63437713999899e-05,2
3,1778636500995,-0.0039130416,0.0085411649142857,0.00022284377139997376,2
4,1778636500998,-0.0039130416,0.0085411649142857,0.00022284377139997376,2
5,1778636501000,-0.0037024416,0.0089506649142857,0.0009404437713999587,2
6,1778636501003,-0.0037024416,0.0089506649142857,0.0009404437713999587,2
7,1778636501005,-0.0037024416,0.0089506649142857,0.0009404437713999587,2
8,1778636501007,-0.0039598416,0.0088180649142857,-0.0009354562285999717,2
9,1778636501010,-0.0039598416,0.0088180649142857,-0.0009354562285999717,2
10,1778636501012,-0.0039598416,0.0088180649142857,-0.0009354562285999717,2
11,1778636501014,-0.0039598416,0.0088180649142857,-0.0009354562285999717,2
12,1778636501017,-0.0038623416000000002,0.008435864914285699,0.0013655437714000258,2
13,1778636501019,-0.0038623416000000002,0.008435864914285699,0.0013655437714000258,2
14,1778636501022,-0.0038623416000000002,0.008435864914285699,0.0013655437714000258,2
15,1778636501024,-0.0041860416,0.0084631649142857,-0.0004557562285999999,2
16,1778636501026,-0.0041860416,0.0084631649142857,-0.0004557562285999999,2
17,1778636501029,-0.0041860416,0.0084631649142857,-0.0004557562285999999,2
18,1778636501031,-0.0041860416,0.008556764914285699,-3.065622860004384e-05,2
19,1778636501033,-0.0040456416,0.008556764914285699,-3.065622860004384e-05,2
20,1778636501036,-0.0040456416,0.008556764914285699,-3.065622860004384e-05,2
21,1778636501038,-0.0040456416,0.008556764914285699,-3.065622860004384e-05,2
22,1778636501041,-0.0037921416000000004,0.008626964914285698,0.0005543437714000139,2
23,1778636501043,-0.0037921416000000004,0.008626964914285698,0.0005543437714000139,2
24,1778636501045,-0.0037921416000000004,0.008626964914285698,0.0005543437714000139,2
25,1778636501049,-0.0039286416,0.0085840649142857,4.344377140003304e-05,2
26,1778636501051,-0.0039286416,0.0085840649142857,4.344377140003304e-05,2
27,1778636501054,-0.0039286416,0.0085840649142857,4.344377140003304e-05,2
28,1778636501057,-0.0036244416,0.0086737649142857,-0.0002763562286000592,2
29,1778636501059,-0.0036244416,0.0086737649142857,-0.0002763562286000592,2
30,1778636501062,-0.0036244416,0.0086737649142857,-0.0002763562286000592,2
31,1778636501064,-0.0038857416,0.0085294649142857,0.0008897437713999996,2
32,1778636501067,-0.0038857416,0.0085294649142857,0.0008897437713999996,2
33,1778636501069,-0.0038857416,0.0085294649142857,0.0008897437713999996,2
34,1778636501071,-0.0037258416000000003,0.0084631649142857,-0.0008535562286000036,2
35,1778636501074,-0.0037258416000000003,0.0084631649142857,-0.0008535562286000036,2
36,1778636501076,-0.0037258416000000003,0.0084631649142857,-0.0008535562286000036,2
37,1778636501078,-0.0037258416000000003,0.0084631649142857,-0.0008535562286000036,2
38,1778636501081,-0.0037180416000000003,0.0084748649142857,0.0012017437713999785,2
39,1778636501083,-0.0037180416000000003,0.0084748649142857,0.0012017437713999785,2
40,1778636501086,-0.0037180416000000003,0.0084748649142857,0.0012017437713999785,2
41,1778636501088,-0.0037258416000000003,0.008669864914285699,-0.00025685622859999806,2
42,1778636501090,-0.0037258416000000003,0.008669864914285699,-0.00025685622859999806,2
43,1778636501093,-0.0037258416000000003,0.008669864914285699,-0.00025685622859999806,2
44,1778636501096,-0.0037258416000000003,0.0086503649142857,-0.00031925622860001605,2
45,1778636501098,-0.0038779416000000004,0.0086503649142857,-0.00031925622860001605,2
46,1778636501101,-0.0038779416000000004,0.0086503649142857,-0.00031925622860001605,2
47,1778636501104,-0.0037141416,0.008689364914285699,0.0005231437714000049,2
48,1778636501106,-0.0037141416,0.008689364914285699,0.0005231437714000049,2
49,1778636501108,-0.0037141416,0.008689364914285699,0.0005231437714000049,2
50,1778636501111,-0.0037141416,0.008689364914285699,-0.00036995622859997516,2
51,1778636501113,-0.0040456416,0.008747864914285699,-0.00036995622859997516,2
52,1778636501116,-0.0040456416,0.008747864914285699,-0.00036995622859997516,2
53,1778636501118,-0.0040456416,0.008747864914285699,-0.00036995622859997516,2
54,1778636501120,-0.0037609416,0.008502164914285699,0.0005621437714000161,2
55,1778636501123,-0.0037609416,0.008502164914285699,0.0005621437714000161,2
56,1778636501125,-0.0037609416,0.008502164914285699,0.0005621437714000161,2
57,1778636501127,-0.0040339416,0.0086503649142857,0.0005192437713999482,2
58,1778636501130,-0.0040339416,0.0086503649142857,0.0005192437713999482,2
59,1778636501132,-0.0040339416,0.0086503649142857,0.0005192437713999482,2
60,1778636501135,-0.0040339416,0.0086503649142857,0.0005192437713999482,2
61,1778636501137,-0.0036946416,0.0085177649142857,3.1743771399974155e-05,2
62,1778636501139,-0.0036946416,0.0085177649142857,3.1743771399974155e-05,2
63,1778636501142,-0.0036946416,0.0085177649142857,3.1743771399974155e-05,2
64,1778636501144,-0.004065141600000001,0.008404664914285698,0.000168243771399958,2
65,1778636501155,-0.004065141600000001,0.008404664914285698,0.000168243771399958,2
66,1778636501158,-0.0037999416,0.0086191649142857,0.0002969437713999396,2
67,1778636501160,-0.0041587416,0.008712764914285699,-0.0008067562285999901,2
68,1778636501163,-0.0041587416,0.008712764914285699,-0.0008067562285999901,2
69,1778636501166,-0.0041587416,0.008712764914285699,-0.0008067562285999901,2
70,1778636501168,-0.0037141416,0.0085177649142857,0.0015683437713999732,2
71,1778636501171,-0.0037141416,0.0085177649142857,0.0015683437713999732,2
72,1778636501173,-0.0037141416,0.0085177649142857,0.0015683437713999732,2
73,1778636501175,-0.0037141416,0.008303264914285699,-0.0009354562285999717,2
74,1778636501178,-0.0040534416,0.008303264914285699,-0.0009354562285999717,2
75,1778636501180,-0.0040534416,0.008303264914285699,-0.0009354562285999717,2
76,1778636501182,-0.0040534416,0.008303264914285699,-0.0009354562285999717,2
77,1778636501185,-0.0039559416,0.0085216649142857,0.0008351437713999838,2
78,1778636501187,-0.0039559416,0.0085216649142857,0.0008351437713999838,2
79,1778636501190,-0.0039559416,0.0085216649142857,0.0008351437713999838,2
80,1778636501192,-0.0041782416,0.008416364914285698,0.000137043771399949,2
81,1778636501195,-0.0041782416,0.008416364914285698,0.000137043771399949,2
82,1778636501197,-0.0041782416,0.008416364914285698,0.000137043771399949,2
83,1778636501199,-0.0041782416,0.0084631649142857,-0.00020615622860003895,2
84,1778636501202,-0.0039130416,0.0084631649142857,-0.00020615622860003895,2
85,1778636501204,-0.0039130416,0.0084631649142857,-0.00020615622860003895,2
86,1778636501207,-0.0039130416,0.0084631649142857,-0.00020615622860003895,2
87,1778636501209,-0.0036751416,0.008490464914285699,4.7343771399978654e-05,2
88,1778636501211,-0.0036751416,0.008490464914285699,4.7343771399978654e-05,2
89,1778636501214,-0.0036751416,0.008490464914285699,4.7343771399978654e-05,2
90,1778636501216,-0.0037375416000000002,0.008888264914285699,0.0005465437714000116,2
91,1778636501219,-0.0037375416000000002,0.008888264914285699,0.0005465437714000116,2
92,1778636501221,-0.0037375416000000002,0.008888264914285699,0.0005465437714000116,2
93,1778636501223,-0.0037375416000000002,0.008888264914285699,-0.0006897562286000674,2
94,1778636501226,-0.0036556416,0.008611364914285699,-0.0006897562286000674,2
95,1778636501228,-0.0036556416,0.008611364914285699,-0.0006897562286000674,2
96,1778636501230,-0.0036556416,0.008611364914285699,-0.0006897562286000674,2
97,1778636501233,-0.0037141416,0.0086425649142857,0.001704843771399957,2
98,1778636501235,-0.0037141416,0.0086425649142857,0.001704843771399957,2
99,1778636501238,-0.0037141416,0.0086425649142857,0.001704843771399957,2
100,1778636501240,-0.0037492416,0.008681564914285698,-0.0005259562286000202,2
101,1778636501242,-0.0037492416,0.008681564914285698,-0.0005259562286000202,2
102,1778636501245,-0.0037492416,0.008681564914285698,-0.0005259562286000202,2
103,1778636501248,-0.0037141416,0.008490464914285699,1.2243771400024042e-05,2
104,1778636501250,-0.0037141416,0.008490464914285699,1.2243771400024042e-05,2
105,1778636501253,-0.0037141416,0.008490464914285699,1.2243771400024042e-05,2
106,1778636501256,-0.0037492416,0.0087439649142857,0.0012407437713999898,2
107,1778636501258,-0.0037492416,0.0087439649142857,0.0012407437713999898,2
108,1778636501261,-0.0037492416,0.0087439649142857,0.0012407437713999898,2
109,1778636501263,-0.0037492416,0.0087439649142857,0.0012407437713999898,2
110,1778636501265,-0.0041275416,0.008533364914285699,-0.0013410562285999777,2
111,1778636501268,-0.0041275416,0.008533364914285699,-0.0013410562285999777,2
112,1778636501270,-0.0041275416,0.008533364914285699,-0.0013410562285999777,2
113,1778636501273,-0.0037414416,0.0085996649142857,0.0014552437713999961,2
114,1778636501275,-0.0037414416,0.0085996649142857,0.0014552437713999961,2
115,1778636501277,-0.0037414416,0.0085996649142857,0.0014552437713999961,2
116,1778636501280,-0.0037414416,0.0084982649142857,-1.8956228599984956e-05,2
117,1778636501282,-0.0041392416,0.0084982649142857,-1.8956228599984956e-05,2
118,1778636501284,-0.0041392416,0.0084982649142857,-1.8956228599984956e-05,2
