0,1778575957304,-0.0036985416000000003,0.0081550649142857,-0.00017495622860002995,2
1,1778575957307,-0.0036985416000000003,0.008205764914285698,0.0004919437713999959,2
2,1778575957309,-0.0035620416000000004,0.008205764914285698,0.0004919437713999959,2
3,1778575957311,-0.0035620416000000004,0.008205764914285698,0.0004919437713999959,2
4,1778575957314,-0.0035620416000000004,0.008205764914285698,0.0004919437713999959,2
5,1778575957316,-0.0036751416,0.0082447649142857,8.343771399967406e-06,2
6,1778575957318,-0.0036751416,0.0082447649142857,8.343771399967406e-06,2
7,1778575957321,-0.0036751416,0.0082447649142857,8.343771399967406e-06,2
8,1778575957323,-0.0037882416,0.008092664914285699,0.0002150437713999715,2
9,1778575957325,-0.0037882416,0.008092664914285699,0.0002150437713999715,2
10,1778575957328,-0.0037882416,0.008092664914285699,0.0002150437713999715,2
11,1778575957330,-0.0037882416,0.008092664914285699,0.0002150437713999715,2
12,1778575957333,-0.0040729416,0.0080653649142857,-0.0001398562285999643,2
13,1778575957335,-0.0040729416,0.0080653649142857,-0.0001398562285999643,2
14,1778575957337,-0.0040729416,0.0080653649142857,-0.0001398562285999643,2
15,1778575957340,-0.0040066416,0.0080887649142857,0.0008000437714000292,2
16,1778575957342,-0.0040066416,0.0080887649142857,0.0008000437714000292,2
17,1778575957344,-0.0040066416,0.0080887649142857,0.0008000437714000292,2
18,1778575957347,-0.0040066416,0.0078781649142857,-0.0001554562285999688,2
19,1778575957349,-0.0041626416,0.0078781649142857,-0.0001554562285999688,2
20,1778575957351,-0.0041626416,0.0078781649142857,-0.0001554562285999688,2
21,1778575957354,-0.0041626416,0.0078781649142857,-0.0001554562285999688,2
22,1778575957356,-0.0041665416,0.0077767649142857,0.0002657437713999306,2
23,1778575957358,-0.0041665416,0.0077767649142857,0.0002657437713999306,2
24,1778575957361,-0.0041665416,0.0077767649142857,0.0002657437713999306,2
25,1778575957363,-0.0041392416,0.007823564914285699,-0.00036605622860002955,2
26,1778575957366,-0.0041392416,0.007823564914285699,-0.00036605622860002955,2
27,1778575957368,-0.0041392416,0.007823564914285699,-0.00036605622860002955,2
28,1778575957370,-0.0041392416,0.007823564914285699,-0.00036605622860002955,2
29,1778575957373,-0.0042445416,0.0079093649142857,0.00044514377139998236,2
30,1778575957375,-0.0042445416,0.0079093649142857,0.00044514377139998236,2
31,1778575957377,-0.0042445416,0.0079093649142857,0.00044514377139998236,2
32,1778575957380,-0.003998841600000001,0.0078976649142857,9.024377139993552e-05,2
33,1778575957382,-0.003998841600000001,0.0078976649142857,9.024377139993552e-05,2
34,1778575957384,-0.003998841600000001,0.0078976649142857,9.024377139993552e-05,2
35,1778575957387,-0.003998841600000001,0.007850864914285698,7.464377139993102e-05,2
36,1778575957389,-0.0041236416,0.007850864914285698,7.464377139993102e-05,2
37,1778575957392,-0.0041236416,0.007850864914285698,7.464377139993102e-05,2
38,1778575957394,-0.0041236416,0.007850864914285698,7.464377139993102e-05,2
39,1778575957396,-0.0039286416,0.0077104649142857,-3.845622860004609e-05,2
40,1778575957399,-0.0039286416,0.0077104649142857,-3.845622860004609e-05,2
41,1778575957401,-0.0039286416,0.0077104649142857,-3.845622860004609e-05,2
42,1778575957403,-0.0038428416000000003,0.0080107649142857,0.0003749437713999621,2
43,1778575957406,-0.0038428416000000003,0.0080107649142857,0.0003749437713999621,2
44,1778575957408,-0.0038428416000000003,0.0080107649142857,0.0003749437713999621,2
45,1778575957410,-0.0038428416000000003,0.0080107649142857,0.0003749437713999621,2
46,1778575957413,-0.0039871416,0.0080536649142857,8.244377139993327e-05,2
47,1778575957415,-0.0039871416,0.0080536649142857,8.244377139993327e-05,2
48,1778575957418,-0.0039871416,0.0080536649142857,8.244377139993327e-05,2
49,1778575957420,-0.0039325416000000005,0.0080653649142857,-0.00014375622860002095,2
50,1778575957422,-0.0039325416000000005,0.0080653649142857,-0.00014375622860002095,2
51,1778575957425,-0.0039325416000000005,0.0080653649142857,-0.00014375622860002095,2
52,1778575957427,-0.0036088416,0.008190164914285699,0.0002267437714000304,2
53,1778575957430,-0.0036088416,0.008190164914285699,0.0002267437714000304,2
54,1778575957432,-0.0036088416,0.008190164914285699,0.0002267437714000304,2
55,1778575957434,-0.0036088416,0.008190164914285699,0.0002267437714000304,2
56,1778575957437,-0.0040261416,0.008147264914285699,-0.00040115622859998416,2
57,1778575957439,-0.0040261416,0.008147264914285699,-0.00040115622859998416,2
58,1778575957441,-0.0040261416,0.008147264914285699,-0.00040115622859998416,2
59,1778575957444,-0.0037102416,0.0081667649142857,0.0004022437714000255,2
60,1778575957446,-0.0037102416,0.0081667649142857,0.0004022437714000255,2
61,1778575957449,-0.0037102416,0.0081667649142857,0.0004022437714000255,2
62,1778575957451,-0.0037102416,0.0081979649142857,0.00032034377139994637,2
63,1778575957453,-0.0039871416,0.0081979649142857,0.00032034377139994637,2
64,1778575957456,-0.0039871416,0.0081979649142857,0.00032034377139994637,2
65,1778575957458,-0.0039871416,0.0081979649142857,0.00032034377139994637,2
66,1778575957460,-0.0039013416,0.0079639649142857,0.0006791437713999388,2
67,1778575957463,-0.0039013416,0.0079639649142857,0.0006791437713999388,2
68,1778575957465,-0.0039013416,0.0079639649142857,0.0006791437713999388,2
69,1778575957467,-0.0040924416,0.0081199649142857,-1.5056228600039342e-05,2
70,1778575957470,-0.0040924416,0.0081199649142857,-1.5056228600039342e-05,2
71,1778575957472,-0.0040924416,0.0081199649142857,-1.5056228600039342e-05,2
72,1778575957475,-0.0040924416,0.0081199649142857,-1.5056228600039342e-05,2
73,1778575957477,-0.0040261416,0.0078781649142857,-6.185622860005284e-05,2
74,1778575957479,-0.0040261416,0.0078781649142857,-6.185622860005284e-05,2
75,1778575957482,-0.0040261416,0.0078781649142857,-6.185622860005284e-05,2
76,1778575957484,-0.0038740416,0.008061464914285698,6.684377139992877e-05,2
77,1778575957486,-0.0038740416,0.008061464914285698,6.684377139992877e-05,2
78,1778575957489,-0.0038740416,0.008061464914285698,6.684377139992877e-05,2
79,1778575957491,-0.0038740416,0.007960064914285699,0.0007064437714000022,2
80,1778575957493,-0.0039637416,0.007960064914285699,0.0007064437714000022,2
81,1778575957496,-0.0039637416,0.007960064914285699,0.0007064437714000022,2
82,1778575957498,-0.0039637416,0.007960064914285699,0.0007064437714000022,2
83,1778575957501,-0.0042562416,0.0079327649142857,8.63437713999899e-05,2
84,1778575957511,-0.0042562416,0.0079327649142857,8.63437713999899e-05,2
85,1778575957513,-0.0040807416,0.0078664649142857,0.0005036437713999437,2
