0,1779940039682,-0.0003765617142900005,-0.0326704426286,9.772731429998245e-05,1
1,1779940039684,-0.0003765617142900005,-0.0326704426286,9.772731429998245e-05,1
2,1779940039687,-8.406171429000027e-05,-0.0328615426286,-0.0007407726856999818,1
3,1779940039689,-8.406171429000027e-05,-0.0328615426286,-0.0007407726856999818,1
4,1779940039691,-8.406171429000027e-05,-0.0328615426286,-0.0007407726856999818,1
5,1779940039694,-0.00044286171429000053,-0.0326860426286,-0.000510672685699971,1
6,1779940039696,-0.00044286171429000053,-0.0326860426286,-0.000510672685699971,1
7,1779940039724,-0.00020106171429000019,-0.0328108426286,-0.0003897726856999916,1
8,1779940039742,-0.0006066617142900001,-0.0330370426286,0.00063202731429997,1
9,1779940039770,-0.0007314617142900005,-0.0327289426286,-0.0006705726857000726,1
10,1779940039784,-0.0006690617142899999,-0.0327718426286,-0.000292272685700019,1
11,1779940039786,-0.0006690617142899999,-0.0327718426286,-0.000292272685700019,1
12,1779940039788,-0.0006690617142899999,-0.0327718426286,-0.000292272685700019,1
13,1779940039791,-0.0002556617142900003,-0.0331072426286,-0.00031957268569997137,1
14,1779940039793,-0.0002556617142900003,-0.0331072426286,-0.00031957268569997137,1
15,1779940039795,-0.0002556617142900003,-0.0331072426286,-0.00031957268569997137,1
16,1779940039798,-0.00034926171429000043,-0.0329356426286,-5.047268570006029e-05,1
17,1779940039800,-0.00034926171429000043,-0.0329356426286,-5.047268570006029e-05,1
18,1779940039802,-0.00034926171429000043,-0.0329356426286,-5.047268570006029e-05,1
19,1779940039805,-0.00034926171429000043,-0.0329356426286,-5.047268570006029e-05,1
20,1779940039807,-0.00015816171428999996,-0.0328225426286,-6.607268570006479e-05,1
21,1779940039809,-0.00015816171428999996,-0.0328225426286,-6.607268570006479e-05,1
22,1779940039812,-0.00015816171428999996,-0.0328225426286,-6.607268570006479e-05,1
23,1779940039814,-0.0006495617142900003,-0.0327874426286,6.652731429997345e-05,1
24,1779940039817,-0.0006495617142900003,-0.0327874426286,6.652731429997345e-05,1
25,1779940039819,-0.0006495617142900003,-0.0327874426286,6.652731429997345e-05,1
26,1779940039821,-0.0006495617142900003,-0.0327874426286,-0.00015967268569998076,1
27,1779940039824,-0.0002322617142900005,-0.0329044426286,-0.00015967268569998076,1
28,1779940039826,-0.0002322617142900005,-0.0329044426286,-0.00015967268569998076,1
29,1779940039828,-0.0002322617142900005,-0.0329044426286,-0.00015967268569998076,1
30,1779940039831,-0.0005052617142900003,-0.0330799426286,0.00037072731429995016,1
31,1779940039833,-0.0005052617142900003,-0.0330799426286,0.00037072731429995016,1
