0,1771460646611,-0.0075187710000000005,0.005856770399999999,-0.00023512710000006618,2
1,1771460646614,-0.007327671000000001,0.0053692704,-0.00023512710000006618,2
2,1771460646616,-0.007327671000000001,0.0053692704,-0.00023512710000006618,2
3,1771460646643,-0.006142071000000001,0.005646170399999999,0.00024457290000001665,2
4,1771460646695,-0.0067972710000000006,0.0055135704,0.00024457290000001665,2
5,1771460646698,-0.007191171,0.0057319703999999996,0.0008139729000000699,2
6,1771460646700,-0.007432971,0.0052873704,-0.0006446271000000178,2
7,1771460646703,-0.007432971,0.0052873704,-0.0006446271000000178,2
8,1771460646705,-0.007432971,0.0052873704,-0.0006446271000000178,2
9,1771460646708,-0.005892471,0.005965970399999999,0.001746072900000061,2
10,1771460646710,-0.005892471,0.005965970399999999,0.001746072900000061,2
11,1771460646712,-0.005892471,0.005965970399999999,0.001746072900000061,2
12,1771460646715,-0.006980571,0.0051196704,-0.0010541270999999694,2
13,1771460646717,-0.006980571,0.0051196704,-0.0010541270999999694,2
14,1771460646719,-0.006980571,0.0051196704,-0.0010541270999999694,2
15,1771460646722,-0.006980571,0.0051196704,-0.0010541270999999694,2
16,1771460646724,-0.006395571000000001,0.0056032704,0.0011103728999999332,2
17,1771460646726,-0.006395571000000001,0.0056032704,0.0011103728999999332,2
18,1771460646729,-0.006395571000000001,0.0056032704,0.0011103728999999332,2
19,1771460646731,-0.006855771,0.0054940704,0.0003927728999999484,2
20,1771460646733,-0.006855771,0.0054940704,0.0003927728999999484,2
21,1771460646736,-0.006855771,0.0054940704,0.0003927728999999484,2
22,1771460646738,-0.007834671,0.005622770399999999,0.00038497290000005715,2
23,1771460646741,-0.007834671,0.005622770399999999,0.00038497290000005715,2
24,1771460646743,-0.007834671,0.005622770399999999,0.00038497290000005715,2
25,1771460646745,-0.007834671,0.005622770399999999,0.00038497290000005715,2
26,1771460646748,-0.008166171,0.0056383704,9.24729000000283e-05,2
27,1771460646750,-0.008166171,0.0056383704,9.24729000000283e-05,2
28,1771460646752,-0.008166171,0.0056383704,9.24729000000283e-05,2
29,1771460646755,-0.007830771,0.006121970399999999,0.0008724729000000312,2
30,1771460646757,-0.007830771,0.006121970399999999,0.0008724729000000312,2
31,1771460646759,-0.007830771,0.006121970399999999,0.0008724729000000312,2
32,1771460646762,-0.008287071,0.0053536704,-0.0005705271000000519,2
33,1771460646764,-0.008287071,0.0053536704,-0.0005705271000000519,2
34,1771460646767,-0.008287071,0.0053536704,-0.0005705271000000519,2
35,1771460646769,-0.008287071,0.0053536704,-0.0005705271000000519,2
36,1771460646771,-0.008010171,0.0060595703999999995,0.0003303728999999304,2
37,1771460646774,-0.008010171,0.0060595703999999995,0.0003303728999999304,2
38,1771460646776,-0.008010171,0.0060595703999999995,0.0003303728999999304,2
39,1771460646778,-0.007144371,0.005767070399999999,0.0005877728999998936,2
40,1771460646781,-0.007144371,0.005767070399999999,0.0005877728999998936,2
41,1771460646783,-0.007144371,0.005767070399999999,0.0005877728999998936,2
42,1771460646785,-0.007144371,0.0055408704,-0.0006953270999999769,2
43,1771460646788,-0.007124871,0.0055408704,-0.0006953270999999769,2
44,1771460646790,-0.007124871,0.0055408704,-0.0006953270999999769,2
45,1771460646792,-0.007124871,0.0055408704,-0.0006953270999999769,2
46,1771460646795,-0.006415071,0.0056695704,0.0014847729000000412,2
47,1771460646797,-0.006415071,0.0056695704,0.0014847729000000412,2
48,1771460646800,-0.006415071,0.0056695704,0.0014847729000000412,2
49,1771460646802,-0.007000071,0.0054433704,-0.0006485270999999634,2
50,1771460646804,-0.007000071,0.0054433704,-0.0006485270999999634,2
51,1771460646807,-0.007000071,0.0054433704,-0.0006485270999999634,2
52,1771460646809,-0.007000071,0.0056734704,0.0010635728999999197,2
53,1771460646811,-0.006922071,0.0056734704,0.0010635728999999197,2
54,1771460646814,-0.006922071,0.0056734704,0.0010635728999999197,2
55,1771460646816,-0.006922071,0.0056734704,0.0010635728999999197,2
56,1771460646818,-0.007304271000000001,0.005778770399999999,-0.00020392710000005719,2
57,1771460646821,-0.007304271000000001,0.005778770399999999,-0.00020392710000005719,2
58,1771460646823,-0.007304271000000001,0.005778770399999999,-0.00020392710000005719,2
59,1771460646825,-0.007666971,0.0058918704,0.0013950729000000708,2
60,1771460646828,-0.007666971,0.0058918704,0.0013950729000000708,2
61,1771460646830,-0.007666971,0.0058918704,0.0013950729000000708,2
62,1771460646833,-0.007666971,0.0058918704,-0.00021952710000006169,2
63,1771460646835,-0.008033571,0.0057826704,-0.00021952710000006169,2
64,1771460646837,-0.008033571,0.0057826704,-0.00021952710000006169,2
65,1771460646840,-0.008033571,0.0057826704,-0.00021952710000006169,2
66,1771460646842,-0.008115471,0.0062467704,0.0010791728999999242,2
67,1771460646844,-0.008115471,0.0062467704,0.0010791728999999242,2
68,1771460646847,-0.008115471,0.0062467704,0.0010791728999999242,2
69,1771460646849,-0.007725471000000001,0.0055954704,-0.00026242710000001855,2
70,1771460646851,-0.007725471000000001,0.0055954704,-0.00026242710000001855,2
71,1771460646854,-0.007725471000000001,0.0055954704,-0.00026242710000001855,2
72,1771460646856,-0.007725471000000001,0.0055954704,0.00045127289999990973,2
73,1771460646859,-0.007647471000000001,0.0057514704,0.00045127289999990973,2
74,1771460646861,-0.007647471000000001,0.0057514704,0.00045127289999990973,2
75,1771460646863,-0.007647471000000001,0.0057514704,0.00045127289999990973,2
76,1771460646866,-0.007312071,0.0055213703999999995,0.00010027290000003055,2
77,1771460646868,-0.007312071,0.0055213703999999995,0.00010027290000003055,2
78,1771460646870,-0.007312071,0.0055213703999999995,0.00010027290000003055,2
79,1771460646873,-0.0069415710000000005,0.005700770399999999,7.68729000000238e-05,2
80,1771460646875,-0.0069415710000000005,0.005700770399999999,7.68729000000238e-05,2
81,1771460646877,-0.0069415710000000005,0.005700770399999999,7.68729000000238e-05,2
82,1771460646880,-0.0069415710000000005,0.005700770399999999,0.0005721728999998891,2
83,1771460646882,-0.006715371000000001,0.005334170399999999,0.0005721728999998891,2
84,1771460646884,-0.006715371000000001,0.005334170399999999,0.0005721728999998891,2
85,1771460646887,-0.006715371000000001,0.005334170399999999,0.0005721728999998891,2
86,1771460646889,-0.007362771000000001,0.0054979704,-0.00035992709999999116,2
87,1771460646892,-0.007362771000000001,0.0054979704,-0.00035992709999999116,2
88,1771460646894,-0.007362771000000001,0.0054979704,-0.00035992709999999116,2
89,1771460646896,-0.0067972710000000006,0.0058489704,0.00146527289999998,2
