0,1779944532003,-0.0005988617142900004,-0.033165742628599996,-0.0002415726857000599,1
1,1779944532005,-0.0002712617142900005,-0.0335596426286,0.00026932731430003194,1
2,1779944532008,-0.0002712617142900005,-0.0335596426286,0.00026932731430003194,1
3,1779944532010,-0.0002712617142900005,-0.0335596426286,0.00026932731430003194,1
4,1779944532012,-0.00115656171429,-0.0333568426286,-0.00039757268569999386,1
5,1779944532015,-0.00115656171429,-0.0333568426286,-0.00039757268569999386,1
6,1779944532017,-0.00115656171429,-0.0333568426286,-0.00039757268569999386,1
7,1779944532019,-0.00115656171429,-0.0332086426286,-8.947268570007154e-05,1
8,1779944532022,-0.0007821617142900004,-0.0332086426286,-8.947268570007154e-05,1
9,1779944532024,-0.0007821617142900004,-0.0332086426286,-8.947268570007154e-05,1
10,1779944532027,-0.0007821617142900004,-0.0332086426286,-8.947268570007154e-05,1
11,1779944532029,-0.00106686171429,-0.0330019426286,0.00029272731429992767,1
12,1779944532031,-0.00106686171429,-0.0330019426286,0.00029272731429992767,1
13,1779944532034,-0.00106686171429,-0.0330019426286,0.00029272731429992767,1
14,1779944532036,-0.00057936171429,-0.0329395426286,-0.0003273726856999736,1
15,1779944532038,-0.00057936171429,-0.0329395426286,-0.0003273726856999736,1
16,1779944532041,-0.00057936171429,-0.0329395426286,-0.0003273726856999736,1
17,1779944532043,-0.00057936171429,-0.0329395426286,-0.0003273726856999736,1
18,1779944532045,-0.0013047617142900002,-0.0325378426286,0.0001211273142999892,1
19,1779944532048,-0.0013047617142900002,-0.0325378426286,0.0001211273142999892,1
20,1779944532050,-0.0013047617142900002,-0.0325378426286,0.0001211273142999892,1
21,1779944532053,-0.0003648617142900006,-0.0323896426286,-0.0002961726856999646,1
22,1779944532055,-0.0003648617142900006,-0.0323896426286,-0.0002961726856999646,1
23,1779944532057,-0.0003648617142900006,-0.0323896426286,-0.0002961726856999646,1
24,1779944532060,-0.0009186617142899998,-0.0323779426286,-0.0001830726856999875,1
25,1779944532070,-0.0008133617142899998,-0.0324091426286,-0.0006861726856999661,1
26,1779944532072,-0.0008133617142899998,-0.0324091426286,-0.0006861726856999661,1
27,1779944532075,-0.0008133617142899998,-0.0324091426286,-0.0006861726856999661,1
28,1779944532077,-0.00131646171429,-0.032658742628599996,8.99273142999802e-05,1
29,1779944532079,-0.00131646171429,-0.032658742628599996,8.99273142999802e-05,1
30,1779944532082,-0.00131646171429,-0.032658742628599996,8.99273142999802e-05,1
31,1779944532084,-0.0005208617142900005,-0.0329395426286,-0.00036247268570003925,1
32,1779944532086,-0.0005208617142900005,-0.0329395426286,-0.00036247268570003925,1
33,1779944532089,-0.0005208617142900005,-0.0329395426286,-0.00036247268570003925,1
34,1779944532091,-0.0005208617142900005,-0.0329395426286,-0.00036247268570003925,1
35,1779944532093,-0.0009303617142899998,-0.033742942628599996,0.00039802731430001355,1
36,1779944532096,-0.0009303617142899998,-0.033742942628599996,0.00039802731430001355,1
37,1779944532098,-0.0009303617142899998,-0.033742942628599996,0.00039802731430001355,1
38,1779944532101,-0.0005676617142900001,-0.0336922426286,0.0003941273142999569,1
39,1779944532103,-0.0005676617142900001,-0.0336922426286,0.0003941273142999569,1
40,1779944532105,-0.0005676617142900001,-0.0336922426286,0.0003941273142999569,1
41,1779944532108,-0.0005676617142900001,-0.034097842628599995,0.0002303273143000207,1
42,1779944532110,-0.0005832617142900003,-0.034097842628599995,0.0002303273143000207,1
43,1779944532112,-0.0005832617142900003,-0.034097842628599995,0.0002303273143000207,1
44,1779944532115,-0.0005832617142900003,-0.034097842628599995,0.0002303273143000207,1
45,1779944532117,-0.0009615617142900001,-0.0334348426286,0.00012502731429993481,1
46,1779944532120,-0.0009615617142900001,-0.0334348426286,0.00012502731429993481,1
47,1779944532122,-0.0009615617142900001,-0.0334348426286,0.00012502731429993481,1
48,1779944532124,-0.0006105617142900003,-0.033165742628599996,-0.0006510726857000115,1
49,1779944532127,-0.0006105617142900003,-0.033165742628599996,-0.0006510726857000115,1
50,1779944532129,-0.0006105617142900003,-0.033165742628599996,-0.0006510726857000115,1
51,1779944532131,-0.0006105617142900003,-0.033165742628599996,-0.0007524726857000407,1
52,1779944532134,-0.0012306617142900005,-0.0324910426286,-0.0007524726857000407,1
53,1779944532136,-0.0012306617142900005,-0.0324910426286,-0.0007524726857000407,1
54,1779944532138,-0.0012306617142900005,-0.0324910426286,-0.0007524726857000407,1
55,1779944532141,-0.0005208617142900005,-0.0322180426286,-0.0008148726857000587,1
56,1779944532143,-0.0005208617142900005,-0.0322180426286,-0.0008148726857000587,1
57,1779944532146,-0.0005208617142900005,-0.0322180426286,-0.0008148726857000587,1
58,1779944532148,-0.0010161617142900002,-0.0320542426286,0.0001055273142999847,1
59,1779944532151,-0.0010161617142900002,-0.0320542426286,0.0001055273142999847,1
60,1779944532153,-0.0010161617142900002,-0.0320542426286,0.0001055273142999847,1
61,1779944532155,-0.0010161617142900002,-0.0320542426286,-0.00039757268569999386,1
62,1779944532158,-0.0006729617142900001,-0.0323896426286,-0.00039757268569999386,1
63,1779944532160,-0.0006729617142900001,-0.0323896426286,-0.00039757268569999386,1
64,1779944532162,-0.0006729617142900001,-0.0323896426286,-0.00039757268569999386,1
65,1779944532165,-0.00111756171429,-0.0322531426286,0.00017572731430000495,1
66,1779944532167,-0.00111756171429,-0.0322531426286,0.00017572731430000495,1
67,1779944532170,-0.00111756171429,-0.0322531426286,0.00017572731430000495,1
68,1779944532172,-9.186171428999992e-05,-0.0323350426286,0.0004409273142999704,1
69,1779944532174,-9.186171428999992e-05,-0.0323350426286,0.0004409273142999704,1
70,1779944532177,-9.186171428999992e-05,-0.0323350426286,0.0004409273142999704,1
71,1779944532179,-9.186171428999992e-05,-0.0323350426286,0.0004409273142999704,1
72,1779944532181,-0.0005676617142900001,-0.0331033426286,4.127314299955456e-06,1
73,1779944532184,-0.0005676617142900001,-0.0331033426286,4.127314299955456e-06,1
74,1779944532186,-0.0005676617142900001,-0.0331033426286,4.127314299955456e-06,1
75,1779944532189,-0.0007353617142899999,-0.033185242628599995,-9.337268570001715e-05,1
76,1779944532191,-0.0007353617142899999,-0.033185242628599995,-9.337268570001715e-05,1
77,1779944532193,-0.0007353617142899999,-0.033185242628599995,-9.337268570001715e-05,1
78,1779944532196,-0.0007353617142899999,-0.033185242628599995,0.00025762731429997306,1
79,1779944532198,-0.0007587617142900006,-0.0332242426286,0.00025762731429997306,1
80,1779944532200,-0.0007587617142900006,-0.0332242426286,0.00025762731429997306,1
81,1779944532203,-0.0007587617142900006,-0.0332242426286,0.00025762731429997306,1
82,1779944532205,-0.0006378617142900004,-0.0331540426286,-0.0006822726857000205,1
83,1779944532207,-0.0006378617142900004,-0.0331540426286,-0.0006822726857000205,1
84,1779944532210,-0.0006378617142900004,-0.0331540426286,-0.0006822726857000205,1
85,1779944532212,-0.0012306617142900005,-0.0334699426286,-0.000354672685700037,1
86,1779944532215,-0.0012306617142900005,-0.0334699426286,-0.000354672685700037,1
87,1779944532217,-0.0012306617142900005,-0.0334699426286,-0.000354672685700037,1
88,1779944532219,-0.0012306617142900005,-0.0334699426286,-0.000354672685700037,1
89,1779944532222,-0.0010746617142900006,-0.0328381426286,-0.0004677726857000141,1
90,1779944532224,-0.0010746617142900006,-0.0328381426286,-0.0004677726857000141,1
91,1779944532226,-0.0010746617142900006,-0.0328381426286,-0.0004677726857000141,1
92,1779944532229,-0.0008874617142900004,-0.033380242628599996,-0.000479472685700073,1
93,1779944532231,-0.0008874617142900004,-0.033380242628599996,-0.000479472685700073,1
94,1779944532233,-0.0008874617142900004,-0.033380242628599996,-0.000479472685700073,1
95,1779944532236,-0.0008874617142900004,-0.033380242628599996,-0.00045997268570001186,1
96,1779944532238,-0.0008757617142900005,-0.0330331426286,-0.00045997268570001186,1
97,1779944532241,-0.0008757617142900005,-0.0330331426286,-0.00045997268570001186,1
98,1779944532243,-0.0008757617142900005,-0.0330331426286,-0.00045997268570001186,1
99,1779944532245,-0.00045456171429000044,-0.0329824426286,-0.0005028726856999687,1
100,1779944532248,-0.00045456171429000044,-0.0329824426286,-0.0005028726856999687,1
101,1779944532250,-0.00045456171429000044,-0.0329824426286,-0.0005028726856999687,1
