0,1771987339630,-4.691700000000049e-06,-0.00017936880000000294,0.00034553219999993237,1
1,1771987339633,-4.691700000000049e-06,-0.00017936880000000294,0.00034553219999993237,1
2,1771987339635,0.00014740830000000002,2.7331200000001166e-05,0.0002987322000000299,1
3,1771987339637,0.00014740830000000002,2.7331200000001166e-05,0.0002987322000000299,1
4,1771987339640,0.00014740830000000002,2.7331200000001166e-05,0.0002987322000000299,1
5,1771987339642,0.00014740830000000002,2.7331200000001166e-05,-4.83678000000147e-05,1
6,1771987339644,0.0005998083,0.00019113119999999983,-4.83678000000147e-05,1
7,1771987339653,0.0005998083,0.00019113119999999983,-4.83678000000147e-05,1
8,1771987339680,-6.319170000000001e-05,-0.00024566880000000124,0.00018563219999994177,1
9,1771987339743,3.1083000000000326e-06,-0.00018326880000000406,0.0003143322000000344,1
10,1771987339746,-4.7591699999999845e-05,0.0002301311999999972,0.00015443219999993277,1
11,1771987339748,0.00010450829999999979,-0.00010526880000000238,0.0002714321999999665,1
12,1771987339751,0.00010450829999999979,-0.00010526880000000238,0.0002714321999999665,1
13,1771987339753,0.00010450829999999979,-0.00010526880000000238,0.0002714321999999665,1
14,1771987339756,8.50082999999998e-05,-0.00010526880000000238,0.0002363322000000119,1
15,1771987339758,8.50082999999998e-05,-0.00010526880000000238,0.0002363322000000119,1
16,1771987339760,8.50082999999998e-05,-0.00010526880000000238,0.0002363322000000119,1
17,1771987339763,4.2108300000000005e-05,-0.00019886880000000162,8.423220000002354e-05,1
18,1771987339765,4.2108300000000005e-05,-0.00019886880000000162,8.423220000002354e-05,1
19,1771987339770,4.2108300000000005e-05,-0.00019886880000000162,8.423220000002354e-05,1
20,1771987339772,-0.0003439916999999999,0.00015603119999999665,0.00024803219999995976,1
21,1771987339775,-0.0003439916999999999,0.00015603119999999665,0.00024803219999995976,1
22,1771987339777,-0.0003439916999999999,0.00015603119999999665,0.00024803219999995976,1
23,1771987339779,-0.00013339169999999987,-0.00024956880000000237,-0.0001614677999999918,1
24,1771987339782,-0.00013339169999999987,-0.00024956880000000237,-0.0001614677999999918,1
25,1771987339784,-0.00013339169999999987,-0.00024956880000000237,-0.0001614677999999918,1
26,1771987339786,-0.00013339169999999987,-0.00024956880000000237,0.00015053219999998715,1
27,1771987339789,2.260830000000002e-05,1.563119999999779e-05,0.00015053219999998715,1
28,1771987339791,2.260830000000002e-05,1.563119999999779e-05,0.00015053219999998715,1
29,1771987339793,2.260830000000002e-05,1.563119999999779e-05,0.00015053219999998715,1
30,1771987339796,-0.00015679170000000011,-0.0001949688000000005,-0.00045786779999996627,1
31,1771987339798,-0.00015679170000000011,-0.0001949688000000005,-0.00045786779999996627,1
32,1771987339800,-0.00015679170000000011,-0.0001949688000000005,-0.00045786779999996627,1
33,1771987339803,-0.00015679170000000011,0.00014433120000000021,0.00034163219999998676,1
34,1771987339805,-9.829170000000016e-05,0.00014433120000000021,0.00034163219999998676,1
35,1771987339808,-9.829170000000016e-05,0.00014433120000000021,0.00034163219999998676,1
36,1771987339810,-9.829170000000016e-05,0.00014433120000000021,0.00034163219999998676,1
37,1771987339812,-0.00012169169999999997,-6.626880000000501e-05,8.423220000002354e-05,1
38,1771987339815,-0.00012169169999999997,-6.626880000000501e-05,8.423220000002354e-05,1
39,1771987339817,-0.00012169169999999997,-6.626880000000501e-05,8.423220000002354e-05,1
40,1771987339819,-8.269169999999999e-05,0.00019503120000000096,-0.00016926779999999406,1
41,1771987339822,-8.269169999999999e-05,0.00019503120000000096,-0.00016926779999999406,1
42,1771987339824,-8.269169999999999e-05,0.00019503120000000096,-0.00016926779999999406,1
43,1771987339829,-8.269169999999999e-05,0.00019503120000000096,-0.00011856780000003495,1
44,1771987339832,0.0001786082999999999,0.00015213119999999553,-0.00011856780000003495,1
45,1771987339835,0.0001786082999999999,0.00015213119999999553,-0.0003174678000000368,1
46,1771987339837,-0.00012169169999999997,-7.406880000000032e-05,-0.0003174678000000368,1
47,1771987339839,-0.00012169169999999997,-7.406880000000032e-05,-0.0003174678000000368,1
48,1771987339842,-0.00012169169999999997,-7.406880000000032e-05,-0.0003174678000000368,1
49,1771987339844,0.0002293083,0.00015213119999999553,-0.0003369677999999869,1
50,1771987339846,0.0002293083,0.00015213119999999553,-0.0003369677999999869,1
51,1771987339849,0.0002293083,0.00015213119999999553,-0.0003369677999999869,1
52,1771987339851,-7.879170000000017e-05,-0.0003236688000000029,0.0005756321999999432,1
53,1771987339853,-7.879170000000017e-05,-0.0003236688000000029,0.0005756321999999432,1
54,1771987339856,-7.879170000000017e-05,-0.0003236688000000029,0.0005756321999999432,1
55,1771987339858,-7.879170000000017e-05,-0.0003236688000000029,0.0005756321999999432,1
56,1771987339861,-0.00015679170000000011,-4.28688000000052e-05,-0.0001575678000000462,1
57,1771987339863,-0.00015679170000000011,-4.28688000000052e-05,-0.0001575678000000462,1
58,1771987339865,-0.00015679170000000011,-4.28688000000052e-05,-0.0001575678000000462,1
59,1771987339868,-4.691700000000049e-06,-0.0006278688000000004,0.00013493219999998265,1
60,1771987339870,-4.691700000000049e-06,-0.0006278688000000004,0.00013493219999998265,1
61,1771987339872,-4.691700000000049e-06,-0.0006278688000000004,0.00013493219999998265,1
62,1771987339875,-4.691700000000049e-06,-0.0006278688000000004,0.0009617321999999991,1
63,1771987339877,-0.00016849170000000002,0.00023403119999999833,0.0009617321999999991,1
64,1771987339879,-0.00016849170000000002,0.00023403119999999833,0.0009617321999999991,1
65,1771987339882,-0.00016849170000000002,0.00023403119999999833,0.0009617321999999991,1
66,1771987339884,-0.0004570917,-0.00032756880000000405,0.0006185322000000111,1
67,1771987339886,-0.0004570917,-0.00032756880000000405,0.0006185322000000111,1
68,1771987339889,-0.0004570917,-0.00032756880000000405,0.0006185322000000111,1
69,1771987339891,-0.0002074917,0.0001872311999999987,-3.6667800000066836e-05,1
70,1771987339893,-0.0002074917,0.0001872311999999987,-3.6667800000066836e-05,1
71,1771987339896,-0.0002074917,0.0001872311999999987,-3.6667800000066836e-05,1
72,1771987339898,-0.0002074917,0.0001872311999999987,-3.6667800000066836e-05,1
73,1771987339901,0.00012790830000000003,0.00034323119999999513,-0.0013314677999999962,1
74,1771987339903,0.00012790830000000003,0.00034323119999999513,-0.0013314677999999962,1
75,1771987339905,0.00012790830000000003,0.00034323119999999513,-0.0013314677999999962,1
76,1771987339908,0.0003463082999999999,5.0731200000000976e-05,0.0005405321999999886,1
77,1771987339910,0.0003463082999999999,5.0731200000000976e-05,0.0005405321999999886,1
78,1771987339912,0.0003463082999999999,5.0731200000000976e-05,0.0005405321999999886,1
79,1771987339915,0.0003463082999999999,5.0731200000000976e-05,0.0008408322000000197,1
80,1771987339917,-0.00010609170000000024,4.683119999999985e-05,0.0008408322000000197,1
81,1771987339919,-0.00010609170000000024,4.683119999999985e-05,0.0008408322000000197,1
82,1771987339922,-0.00010609170000000024,4.683119999999985e-05,0.0008408322000000197,1
83,1771987339924,0.00013960829999999994,-0.00041726880000000216,0.0007082321999999815,1
84,1771987339926,0.00013960829999999994,-0.00041726880000000216,0.0007082321999999815,1
85,1771987339929,0.00013960829999999994,-0.00041726880000000216,0.0007082321999999815,1
86,1771987339931,0.00013960829999999994,-0.00024566880000000124,0.0009461321999999946,1
87,1771987339933,-1.249170000000013e-05,-0.00024566880000000124,0.0009461321999999946,1
88,1771987339936,-1.249170000000013e-05,-0.00024566880000000124,0.0009461321999999946,1
89,1771987339938,-1.249170000000013e-05,-0.00024566880000000124,0.0009461321999999946,1
90,1771987339941,-0.00035569170000000023,-0.00045236880000000534,0.000287032199999971,1
91,1771987339943,-0.00035569170000000023,-0.00045236880000000534,0.000287032199999971,1
92,1771987339945,-0.00035569170000000023,-0.00045236880000000534,0.000287032199999971,1
93,1771987339948,-0.00016069169999999994,-0.00037436880000000367,-0.0002901677999999734,1
94,1771987339950,-0.00016069169999999994,-0.00037436880000000367,-0.0002901677999999734,1
95,1771987339952,-0.00016069169999999994,-0.00037436880000000367,-0.0002901677999999734,1
96,1771987339955,-0.00016069169999999994,-0.00037436880000000367,0.00011933219999997816,1
97,1771987339957,-0.00040249169999999985,-0.0002729688000000022,0.00011933219999997816,1
98,1771987339959,-0.00040249169999999985,-0.0002729688000000022,0.00011933219999997816,1
99,1771987339962,-0.00040249169999999985,-0.0002729688000000022,0.00011933219999997816,1
100,1771987339964,-0.00037129169999999996,7.803119999999497e-05,-0.0002706678000000233,1
101,1771987339967,-0.00037129169999999996,7.803119999999497e-05,-0.0002706678000000233,1
102,1771987339969,-0.00037129169999999996,7.803119999999497e-05,-0.0002706678000000233,1
103,1771987339971,-0.00037129169999999996,-4.676879999999939e-05,-0.00025116779999996217,1
104,1771987339974,0.00025660829999999985,-4.676879999999939e-05,-0.00025116779999996217,1
105,1771987339976,0.00025660829999999985,-4.676879999999939e-05,-0.00025116779999996217,1
106,1771987339978,0.00025660829999999985,-4.676879999999939e-05,-0.00025116779999996217,1
107,1771987339981,0.00012400829999999977,0.0004329312000000002,-0.00020046780000000305,1
108,1771987339983,0.00012400829999999977,0.0004329312000000002,-0.00020046780000000305,1
109,1771987339985,0.00012400829999999977,0.0004329312000000002,-0.00020046780000000305,1
110,1771987339988,-0.00027379170000000003,0.00010143119999999478,0.0005756321999999432,1
111,1771987339990,-0.00027379170000000003,0.00010143119999999478,0.0005756321999999432,1
112,1771987339992,-0.00027379170000000003,0.00010143119999999478,0.0005756321999999432,1
113,1771987339995,-0.00027379170000000003,0.00010143119999999478,0.00018173219999999615,1
114,1771987339997,0.0003541083,0.0002925312000000013,0.00018173219999999615,1
115,1771987340000,0.0003541083,0.0002925312000000013,0.00018173219999999615,1
116,1771987340002,0.0003541083,0.0002925312000000013,0.00018173219999999615,1
117,1771987340004,0.00043210829999999994,0.0001209312000000004,-0.00022776780000006644,1
118,1771987340007,0.00043210829999999994,0.0001209312000000004,-0.00022776780000006644,1
119,1771987340009,0.00043210829999999994,0.0001209312000000004,-0.00022776780000006644,1
120,1771987340011,0.00043210829999999994,0.0001404311999999991,1.4032200000003298e-05,1
