0,1770942211526,0.0049620285,-0.007866366299999998,-0.00043245540000000013,2
1,1770942211528,0.0050400285,-0.007862466299999999,-0.0004090553999999934,2
2,1770942211531,0.0050400285,-0.007862466299999999,-0.0004090553999999934,2
3,1770942211533,0.0050400285,-0.007862466299999999,-0.0004090553999999934,2
4,1770942211536,0.0050400285,-0.007862466299999999,-0.0004090553999999934,2
5,1770942211538,0.004989328500000001,-0.008041866299999999,0.00015644460000000318,2
6,1770942211540,0.004989328500000001,-0.008041866299999999,0.00015644460000000318,2
7,1770942211543,0.004989328500000001,-0.008041866299999999,0.00015644460000000318,2
8,1770942211545,0.0048723285,-0.008190066299999998,-0.0006079553999999952,2
9,1770942211547,0.0048723285,-0.008190066299999998,-0.0006079553999999952,2
10,1770942211575,0.0048723285,-0.008190066299999998,-0.0006079553999999952,2
11,1770942211577,0.005012728500000001,-0.0080574663,-0.0009745553999999899,2
12,1770942211596,0.005012728500000001,-0.0080574663,-0.0009745553999999899,2
13,1770942211634,0.004813828500000001,-0.008073066299999999,2.3844599999964938e-05,2
14,1770942211636,0.004813828500000001,-0.008073066299999999,2.3844599999964938e-05,2
15,1770942211638,0.004813828500000001,-0.008073066299999999,2.3844599999964938e-05,2
16,1770942211641,0.0049737285,-0.0081042663,-0.0002374554000000549,2
17,1770942211643,0.0049737285,-0.0081042663,-0.0002374554000000549,2
18,1770942211646,0.0049737285,-0.0081042663,-0.0002374554000000549,2
19,1770942211648,0.0049308285,-0.008108166299999999,-0.0005182554000000249,2
20,1770942211650,0.0049308285,-0.008108166299999999,-0.0005182554000000249,2
21,1770942211653,0.0049308285,-0.008108166299999999,-0.0005182554000000249,2
22,1770942211655,0.0049308285,-0.008108166299999999,-0.0005182554000000249,2
23,1770942211657,0.0050751285,-0.0079170663,-7.75554000000643e-05,2
24,1770942211660,0.0050751285,-0.0079170663,-7.75554000000643e-05,2
25,1770942211662,0.0050751285,-0.0079170663,-7.75554000000643e-05,2
26,1770942211664,0.0049815285,-0.0079833663,-0.0006547554000000087,2
27,1770942211667,0.0049815285,-0.0079833663,-0.0006547554000000087,2
28,1770942211669,0.0049815285,-0.0079833663,-0.0006547554000000087,2
29,1770942211672,0.0049035285000000005,-0.008084766299999999,0.00014084459999999868,2
30,1770942211674,0.0049035285000000005,-0.008084766299999999,0.00014084459999999868,2
31,1770942211676,0.0049035285000000005,-0.008084766299999999,0.00014084459999999868,2
32,1770942211679,0.0049035285000000005,-0.008084766299999999,0.00014084459999999868,2
33,1770942211681,0.0051531285,-0.007987266299999999,-0.0006274554000000564,2
34,1770942211683,0.0051531285,-0.007987266299999999,-0.0006274554000000564,2
35,1770942211686,0.0051531285,-0.007987266299999999,-0.0006274554000000564,2
36,1770942211688,0.004876228500000001,-0.007835166299999998,0.0003007445999999893,2
37,1770942211690,0.004876228500000001,-0.007835166299999998,0.0003007445999999893,2
38,1770942211693,0.004876228500000001,-0.007835166299999998,0.0003007445999999893,2
39,1770942211695,0.004876228500000001,-0.0080613663,-0.0007990553999999948,2
40,1770942211698,0.0051180285,-0.0080613663,-0.0007990553999999948,2
41,1770942211700,0.0051180285,-0.0080613663,-0.0007990553999999948,2
42,1770942211702,0.0051180285,-0.0080613663,-0.0007990553999999948,2
43,1770942211705,0.004934728500000001,-0.0079131663,0.0003007445999999893,2
44,1770942211707,0.004934728500000001,-0.0079131663,0.0003007445999999893,2
45,1770942211709,0.004934728500000001,-0.0079131663,0.0003007445999999893,2
46,1770942211712,0.0049503285,-0.0080691663,-0.0004792554000000136,2
47,1770942211714,0.0049503285,-0.0080691663,-0.0004792554000000136,2
48,1770942211717,0.0049503285,-0.0080691663,-0.0004792554000000136,2
49,1770942211719,0.0049503285,-0.008108166299999999,0.00016814459999995104,2
50,1770942211721,0.0049698285000000005,-0.008108166299999999,0.00016814459999995104,2
51,1770942211724,0.0049698285000000005,-0.008108166299999999,0.00016814459999995104,2
52,1770942211726,0.0049698285000000005,-0.008108166299999999,0.00016814459999995104,2
53,1770942211728,0.0048528285,-0.008143266299999999,-0.00043635540000005676,2
54,1770942211731,0.0048528285,-0.008143266299999999,-0.00043635540000005676,2
55,1770942211733,0.0048528285,-0.008143266299999999,-0.00043635540000005676,2
56,1770942211736,0.0050478285000000005,-0.007920966299999999,0.00032804459999994165,2
57,1770942211738,0.0050478285000000005,-0.007920966299999999,0.00032804459999994165,2
58,1770942211740,0.0050478285000000005,-0.007920966299999999,0.00032804459999994165,2
59,1770942211743,0.0050478285000000005,-0.007920966299999999,-0.0004909554000000725,2
60,1770942211745,0.004923028500000001,-0.007956066299999998,-0.0004909554000000725,2
61,1770942211747,0.004923028500000001,-0.007956066299999998,-0.0004909554000000725,2
62,1770942211750,0.004923028500000001,-0.007956066299999998,-0.0004909554000000725,2
63,1770942211752,0.005043928500000001,-0.0079365663,-0.00017895539999998253,2
64,1770942211754,0.005043928500000001,-0.0079365663,-0.00017895539999998253,2
65,1770942211757,0.005043928500000001,-0.0079365663,-0.00017895539999998253,2
66,1770942211759,0.0049074285,-0.0079170663,-0.00010875539999996228,2
67,1770942211761,0.0049074285,-0.0079170663,-0.00010875539999996228,2
68,1770942211764,0.0049074285,-0.0079170663,-0.00010875539999996228,2
69,1770942211766,0.0049074285,-0.0079170663,-0.00010875539999996228,2
70,1770942211769,0.0050868285,-0.007995066299999999,-0.0007756553999999881,2
71,1770942211771,0.0050868285,-0.007995066299999999,-0.0007756553999999881,2
72,1770942211773,0.0050868285,-0.007995066299999999,-0.0007756553999999881,2
73,1770942211776,0.004845028500000001,-0.008151066299999999,-0.00021015539999999153,2
74,1770942211778,0.004845028500000001,-0.008151066299999999,-0.00021015539999999153,2
75,1770942211780,0.004845028500000001,-0.008151066299999999,-0.00021015539999999153,2
76,1770942211783,0.004845028500000001,-0.008174466299999999,-0.0005026554000000204,2
77,1770942211785,0.005281828500000002,-0.008174466299999999,-0.0005026554000000204,2
78,1770942211787,0.005281828500000002,-0.008174466299999999,-0.0005026554000000204,2
79,1770942211790,0.005281828500000002,-0.008174466299999999,-0.0005026554000000204,2
80,1770942211792,0.004887928500000001,-0.008209566299999999,6.284459999997619e-05,2
81,1770942211795,0.004887928500000001,-0.008209566299999999,6.284459999997619e-05,2
82,1770942211797,0.004887928500000001,-0.008209566299999999,6.284459999997619e-05,2
83,1770942211799,0.0050517285,-0.008041866299999999,-0.0009472554000000376,2
84,1770942211802,0.0050517285,-0.008041866299999999,-0.0009472554000000376,2
85,1770942211804,0.0050517285,-0.008041866299999999,-0.0009472554000000376,2
86,1770942211806,0.0050517285,-0.008041866299999999,0.00027734459999998254,2
87,1770942211809,0.0049698285000000005,-0.008096466299999999,0.00027734459999998254,2
88,1770942211811,0.0049698285000000005,-0.008096466299999999,0.00027734459999998254,2
89,1770942211813,0.0049698285000000005,-0.008096466299999999,0.00027734459999998254,2
90,1770942211816,0.0050049285,-0.007874166299999999,-0.00026085540000006166,2
91,1770942211818,0.0050049285,-0.007874166299999999,-0.00026085540000006166,2
92,1770942211820,0.0050049285,-0.007874166299999999,-0.00026085540000006166,2
93,1770942211823,0.0049854285,-0.0078468663,0.00048794459999993225,2
94,1770942211825,0.0049854285,-0.0078468663,0.00048794459999993225,2
95,1770942211828,0.0049854285,-0.0078468663,0.00048794459999993225,2
96,1770942211830,0.0049854285,-0.0078468663,0.00048794459999993225,2
97,1770942211832,0.0050712285,-0.008076966299999998,-0.0010174554000000578,2
98,1770942211835,0.0050712285,-0.008076966299999998,-0.0010174554000000578,2
99,1770942211837,0.0050712285,-0.008076966299999998,-0.0010174554000000578,2
100,1770942211839,0.0048606285,-0.0080496663,-0.0003778553999999844,2
101,1770942211842,0.0048606285,-0.0080496663,-0.0003778553999999844,2
102,1770942211844,0.0048606285,-0.0080496663,-0.0003778553999999844,2
103,1770942211846,0.005102428500000001,-0.007885866299999999,-0.0007132553999999701,2
104,1770942211849,0.005102428500000001,-0.007885866299999999,-0.0007132553999999701,2
105,1770942211851,0.005102428500000001,-0.007885866299999999,-0.0007132553999999701,2
106,1770942211853,0.005102428500000001,-0.007885866299999999,-0.0007132553999999701,2
107,1770942211856,0.004934728500000001,-0.007920966299999999,-8.145540000000992e-05,2
108,1770942211858,0.004934728500000001,-0.007920966299999999,-8.145540000000992e-05,2
109,1770942211861,0.004934728500000001,-0.007920966299999999,-8.145540000000992e-05,2
110,1770942211863,0.0047826285,-0.007909266299999999,0.00015644460000000318,2
111,1770942211865,0.0047826285,-0.007909266299999999,0.00015644460000000318,2
112,1770942211868,0.0047826285,-0.007909266299999999,0.00015644460000000318,2
113,1770942211870,0.0047826285,-0.0079599663,-0.0003661554000000365,2
114,1770942211872,0.005277928500000001,-0.0079599663,-0.0003661554000000365,2
115,1770942211875,0.005277928500000001,-0.0079599663,-0.0003661554000000365,2
116,1770942211877,0.005277928500000001,-0.0079599663,-0.0003661554000000365,2
117,1770942211879,0.0049737285,-0.008076966299999998,-0.00018675539999998478,2
118,1770942211882,0.0049737285,-0.008076966299999998,-0.00018675539999998478,2
119,1770942211884,0.0049737285,-0.008076966299999998,-0.00018675539999998478,2
120,1770942211887,0.005157028500000001,-0.007967766299999998,-0.0008770554000000173,2
121,1770942211889,0.005157028500000001,-0.007967766299999998,-0.0008770554000000173,2
122,1770942211891,0.005157028500000001,-0.007967766299999998,-0.0008770554000000173,2
123,1770942211894,0.005157028500000001,-0.007967766299999998,0.00014864460000000093,2
124,1770942211896,0.0049971285,-0.008034066299999998,0.00014864460000000093,2
0,1770942211908,0.0050361285000000006,-0.007897566299999999,-0.0006040554000000496,2
1,1770942211910,0.0050361285000000006,-0.0081159663,0.0003163445999999938,2
2,1770942211913,0.0050361285000000006,-0.0081159663,0.0003163445999999938,2
3,1770942211915,0.0050361285000000006,-0.0081159663,0.0003163445999999938,2
