0,1778634916655,-0.0039598416,0.008556764914285699,8.343771399967406e-06,2
1,1778634916658,-0.0039598416,0.008556764914285699,8.343771399967406e-06,2
2,1778634916660,-0.0039598416,0.008556764914285699,8.343771399967406e-06,2
3,1778634916662,-0.0039481416,0.008389064914285699,0.0005465437714000116,2
4,1778634916665,-0.0039481416,0.008389064914285699,0.0005465437714000116,2
5,1778634916667,-0.0039481416,0.008389064914285699,0.0005465437714000116,2
6,1778634916670,-0.0037258416000000003,0.008591864914285699,-1.8956228599984956e-05,2
7,1778634916672,-0.0037258416000000003,0.008591864914285699,-1.8956228599984956e-05,2
8,1778634916674,-0.0037258416000000003,0.008591864914285699,-1.8956228599984956e-05,2
9,1778634916677,-0.0037258416000000003,0.008591864914285699,0.0005855437714000229,2
10,1778634916679,-0.0037492416,0.0084397649142857,0.0005855437714000229,2
11,1778634916681,-0.0037492416,0.0084397649142857,0.0005855437714000229,2
12,1778634916684,-0.0037492416,0.0084397649142857,0.0005855437714000229,2
13,1778634916686,-0.0037765416000000002,0.0084202649142857,-0.0001203562286000142,2
14,1778634916715,-0.003920841600000001,0.0085099649142857,0.000168243771399958,2
15,1778634916732,-0.0037960416,0.0084631649142857,0.0005933437714000251,2
16,1778634916773,-0.0038896416000000003,0.0083305649142857,0.0005348437713999527,2
17,1778634916776,-0.0038389416000000004,0.0082408649142857,-0.0005337562286000224,2
18,1778634916778,-0.0038389416000000004,0.0082408649142857,-0.0005337562286000224,2
19,1778634916781,-0.0038389416000000004,0.0082408649142857,-0.0005337562286000224,2
20,1778634916783,-0.0038896416000000003,0.008334464914285699,0.0004568437713999302,2
21,1778634916785,-0.0038896416000000003,0.008334464914285699,0.0004568437713999302,2
22,1778634916788,-0.0038896416000000003,0.008334464914285699,0.0004568437713999302,2
23,1778634916790,-0.0035191416,0.008194064914285698,-0.0002178562285999868,2
24,1778634916792,-0.0035191416,0.008194064914285698,-0.0002178562285999868,2
25,1778634916795,-0.0035191416,0.008194064914285698,-0.0002178562285999868,2
26,1778634916797,-0.0035191416,0.008194064914285698,0.00012144377139994451,2
27,1778634916800,-0.0036907416,0.0084085649142857,0.00012144377139994451,2
28,1778634916802,-0.0036907416,0.0084085649142857,0.00012144377139994451,2
29,1778634916804,-0.0036907416,0.0084085649142857,0.00012144377139994451,2
30,1778634916807,-0.0037726416000000004,0.008689364914285699,0.00020334377140002365,2
31,1778634916809,-0.0037726416000000004,0.008689364914285699,0.00020334377140002365,2
32,1778634916811,-0.0037726416000000004,0.008689364914285699,0.00020334377140002365,2
33,1778634916814,-0.0038896416000000003,0.008591864914285699,5.904377139992652e-05,2
34,1778634916816,-0.0038896416000000003,0.008591864914285699,5.904377139992652e-05,2
35,1778634916819,-0.0038896416000000003,0.008591864914285699,5.904377139992652e-05,2
36,1778634916821,-0.0038896416000000003,0.008591864914285699,5.904377139992652e-05,2
37,1778634916823,-0.0037765416000000002,0.008603564914285699,0.000355443771400012,2
38,1778634916826,-0.0037765416000000002,0.008603564914285699,0.000355443771400012,2
39,1778634916828,-0.0037765416000000002,0.008603564914285699,0.000355443771400012,2
40,1778634916830,-0.0039325416000000005,0.008412464914285699,3.1743771399974155e-05,2
41,1778634916833,-0.0039325416000000005,0.008412464914285699,3.1743771399974155e-05,2
42,1778634916835,-0.0039325416000000005,0.008412464914285699,3.1743771399974155e-05,2
43,1778634916838,-0.0039325416000000005,0.008615264914285698,0.001010643771399979,2
44,1778634916840,-0.0035581416,0.008615264914285698,0.001010643771399979,2
45,1778634916842,-0.0035581416,0.008615264914285698,0.001010643771399979,2
46,1778634916845,-0.0035581416,0.008615264914285698,0.001010643771399979,2
47,1778634916847,-0.0040027416,0.0085294649142857,-0.0004713562286000044,2
48,1778634916850,-0.0040027416,0.0085294649142857,-0.0004713562286000044,2
49,1778634916852,-0.0040027416,0.0085294649142857,-0.0004713562286000044,2
50,1778634916855,-0.0036517416000000002,0.0085099649142857,0.0003905437713999666,2
51,1778634916857,-0.0036517416000000002,0.0085099649142857,0.0003905437713999666,2
52,1778634916859,-0.0036517416000000002,0.0085099649142857,0.0003905437713999666,2
53,1778634916862,-0.0036517416000000002,0.008525564914285699,-2.2856228600041592e-05,2
54,1778634916864,-0.0037609416,0.008525564914285699,-2.2856228600041592e-05,2
55,1778634916866,-0.0037609416,0.008525564914285699,-2.2856228600041592e-05,2
56,1778634916869,-0.0037609416,0.008525564914285699,-2.2856228600041592e-05,2
57,1778634916871,-0.0036244416,0.008435864914285699,0.0002657437713999306,2
58,1778634916874,-0.0036244416,0.008435864914285699,0.0002657437713999306,2
59,1778634916876,-0.0036244416,0.008435864914285699,0.0002657437713999306,2
60,1778634916878,-0.0037570416000000002,0.008236964914285699,0.00023844377139997826,2
61,1778634916881,-0.0037570416000000002,0.008236964914285699,0.00023844377139997826,2
62,1778634916883,-0.0037570416000000002,0.008236964914285699,0.00023844377139997826,2
63,1778634916887,-0.0036205416000000003,0.0082330649142857,0.0008429437713999861,2
64,1778634916890,-0.0036205416000000003,0.0082330649142857,0.0008429437713999861,2
65,1778634916893,-0.0036205416000000003,0.0082330649142857,0.0008429437713999861,2
66,1778634916895,-0.0038896416000000003,0.008073164914285698,-0.0004869562286000089,2
67,1778634916898,-0.0038896416000000003,0.008073164914285698,-0.0004869562286000089,2
68,1778634916900,-0.0038896416000000003,0.008073164914285698,-0.0004869562286000089,2
69,1778634916903,-0.0035737416000000003,0.008272064914285698,0.0007415437713999568,2
70,1778634916905,-0.0035737416000000003,0.008272064914285698,0.0007415437713999568,2
71,1778634916907,-0.0035737416000000003,0.008272064914285698,0.0007415437713999568,2
72,1778634916910,-0.0035737416000000003,0.008248664914285699,-6.965622860005509e-05,2
73,1778634916912,-0.0038194416,0.008248664914285699,-6.965622860005509e-05,2
74,1778634916914,-0.0038194416,0.008248664914285699,-6.965622860005509e-05,2
75,1778634916917,-0.0038194416,0.008248664914285699,-6.965622860005509e-05,2
76,1778634916919,-0.0035035416,0.008381264914285699,0.0005816437713999662,2
77,1778634916922,-0.0035035416,0.008381264914285699,0.0005816437713999662,2
78,1778634916924,-0.0035035416,0.008381264914285699,0.0005816437713999662,2
79,1778634916926,-0.0037804416,0.008338364914285698,7.464377139993102e-05,2
80,1778634916929,-0.0037804416,0.008338364914285698,7.464377139993102e-05,2
81,1778634916931,-0.0037804416,0.008338364914285698,7.464377139993102e-05,2
82,1778634916934,-0.0037804416,0.008338364914285698,-0.0001671562286000277,2
83,1778634916936,-0.0037141416,0.0084748649142857,-0.0001671562286000277,2
84,1778634916938,-0.0037141416,0.0084748649142857,-0.0001671562286000277,2
85,1778634916941,-0.0037141416,0.0084748649142857,-0.0001671562286000277,2
86,1778634916943,-0.0036439416,0.008568464914285699,0.0007025437713999456,2
87,1778634916946,-0.0036439416,0.008568464914285699,0.0007025437713999456,2
88,1778634916948,-0.0036439416,0.008568464914285699,0.0007025437713999456,2
89,1778634916950,-0.0036556416,0.0084631649142857,-0.0002490562285999958,2
90,1778634916953,-0.0036556416,0.0084631649142857,-0.0002490562285999958,2
91,1778634916955,-0.0036556416,0.0084631649142857,-0.0002490562285999958,2
92,1778634916957,-0.0036556416,0.0084631649142857,-0.0002490562285999958,2
93,1778634916960,-0.0035074416000000002,0.0084631649142857,0.00031644377140000075,2
94,1778634916962,-0.0035074416000000002,0.0084631649142857,0.00031644377140000075,2
95,1778634916965,-0.0035074416000000002,0.0084631649142857,0.00031644377140000075,2
96,1778634916967,-0.0034723416,0.0084865649142857,-0.0001866562285999778,2
97,1778634916969,-0.0034723416,0.0084865649142857,-0.0001866562285999778,2
98,1778634916972,-0.0034723416,0.0084865649142857,-0.0001866562285999778,2
99,1778634916974,-0.0034723416,0.0084319649142857,0.00025404377139998276,2
100,1778634916976,-0.0036946416,0.0084319649142857,0.00025404377139998276,2
101,1778634916979,-0.0036946416,0.0084319649142857,0.00025404377139998276,2
102,1778634916981,-0.0036946416,0.0084319649142857,0.00025404377139998276,2
103,1778634916983,-0.0036907416,0.0086620649142857,7.07437713999854e-05,2
104,1778634916986,-0.0036907416,0.0086620649142857,7.07437713999854e-05,2
105,1778634916988,-0.0036907416,0.0086620649142857,7.07437713999854e-05,2
106,1778634916991,-0.0036673416000000004,0.008482664914285698,0.0008078437714000315,2
107,1778634916993,-0.0036673416000000004,0.008482664914285698,0.0008078437714000315,2
108,1778634916995,-0.0036673416000000004,0.008482664914285698,0.0008078437714000315,2
109,1778634916998,-0.0036673416000000004,0.008482664914285698,-0.0005298562285999658,2
110,1778634917000,-0.0036010416000000003,0.008545064914285699,-0.0005298562285999658,2
111,1778634917002,-0.0036010416000000003,0.008545064914285699,-0.0005298562285999658,2
112,1778634917005,-0.0036010416000000003,0.008545064914285699,-0.0005298562285999658,2
113,1778634917007,-0.0036595416000000003,0.0085177649142857,0.0007415437713999568,2
114,1778634917009,-0.0036595416000000003,0.0085177649142857,0.0007415437713999568,2
115,1778634917012,-0.0036595416000000003,0.0085177649142857,0.0007415437713999568,2
116,1778634917014,-0.0036244416,0.0085060649142857,-0.0004518562286000543,2
117,1778634917017,-0.0036244416,0.0085060649142857,-0.0004518562286000543,2
118,1778634917019,-0.0036244416,0.0085060649142857,-0.0004518562286000543,2
119,1778634917021,-0.0036244416,0.0085060649142857,-0.0004518562286000543,2
120,1778634917024,-0.0038740416,0.008545064914285699,0.0007727437713999658,2
121,1778634917026,-0.0038740416,0.008545064914285699,0.0007727437713999658,2
122,1778634917028,-0.0038740416,0.008545064914285699,0.0007727437713999658,2
123,1778634917031,-0.0036790416000000003,0.008369564914285699,0.00048024377139993697,2
124,1778634917033,-0.0036790416000000003,0.008369564914285699,0.00048024377139993697,2
0,1778634917045,-0.0041470416,0.0085411649142857,-0.0001866562285999778,2
1,1778634917047,-0.0037453416000000003,0.008435864914285699,0.0005036437713999437,2
2,1778634917050,-0.0037453416000000003,0.008435864914285699,0.0005036437713999437,2
3,1778634917052,-0.0037453416000000003,0.008435864914285699,0.0005036437713999437,2
4,1778634917054,-0.0039793416,0.0082954649142857,-3.065622860004384e-05,2
5,1778634917057,-0.0039793416,0.0082954649142857,-3.065622860004384e-05,2
6,1778634917084,-0.0035893416,0.0082993649142857,-0.00010085622860006409,2
7,1778634917117,-0.0037765416000000002,0.0081082649142857,-0.0003933562285999819,2
8,1778634917143,-0.0041938416000000004,0.008412464914285699,-5.0156228599993954e-05,2
9,1778634917146,-0.0041938416000000004,0.008412464914285699,-5.0156228599993954e-05,2
