0,1778637639781,-0.0040261416,0.0084982649142857,0.00035154377139995537,2
1,1778637639811,-0.0036556416,0.008369564914285699,0.0012095437713999808,2
2,1778637639864,-0.0036556416,0.008369564914285699,0.0007142437714000045,2
3,1778637639870,-0.0040183416,0.008283764914285698,0.0008975437714000018,2
4,1778637639873,-0.0040183416,0.008283764914285698,0.0008975437714000018,2
5,1778637639876,-0.0040183416,0.008283764914285698,0.0008975437714000018,2
6,1778637639879,-0.0039247416,0.0083734649142857,6.684377139992877e-05,2
7,1778637639881,-0.0039247416,0.0083734649142857,6.684377139992877e-05,2
8,1778637639884,-0.0039247416,0.0083734649142857,6.684377139992877e-05,2
9,1778637639887,-0.0041119416,0.0089194649142857,-0.0006663562286000606,2
10,1778637639889,-0.0041119416,0.0089194649142857,-0.0006663562286000606,2
11,1778637639892,-0.0041119416,0.0089194649142857,-0.0006663562286000606,2
12,1778637639895,-0.0038350416,0.009048164914285698,0.0006245437714000341,2
13,1778637639898,-0.0038350416,0.009048164914285698,0.0006245437714000341,2
14,1778637639901,-0.0038350416,0.009048164914285698,0.0006245437714000341,2
15,1778637639903,-0.0042484416,0.008623064914285699,-0.00022175622860004345,2
16,1778637639906,-0.0042484416,0.008623064914285699,-0.00022175622860004345,2
17,1778637639909,-0.0042484416,0.008623064914285699,-0.00022175622860004345,2
18,1778637639911,-0.0038974416,0.0083071649142857,0.00021894377140002814,2
19,1778637639914,-0.0038974416,0.0083071649142857,0.00021894377140002814,2
20,1778637639917,-0.0038974416,0.0083071649142857,0.00021894377140002814,2
21,1778637639919,-0.004131441600000001,0.008693264914285698,-0.00028805622860000706,2
22,1778637639922,-0.004131441600000001,0.008693264914285698,-0.00028805622860000706,2
23,1778637639925,-0.004131441600000001,0.008693264914285698,-0.00028805622860000706,2
24,1778637639927,-0.0037609416,0.0087205649142857,0.0018686437714000043,2
25,1778637639930,-0.0037609416,0.0087205649142857,0.0018686437714000043,2
26,1778637639933,-0.0037609416,0.0087205649142857,0.0018686437714000043,2
27,1778637639936,-0.0040222416,0.008201864914285699,-0.00016325622859997106,2
28,1778637639938,-0.0040222416,0.008201864914285699,-0.00016325622859997106,2
29,1778637639941,-0.0040222416,0.008201864914285699,-0.00016325622859997106,2
30,1778637639944,-0.0040183416,0.008814164914285699,0.00012144377139994451,2
31,1778637639946,-0.0040183416,0.008814164914285699,0.00012144377139994451,2
32,1778637639949,-0.0040183416,0.008814164914285699,0.00012144377139994451,2
33,1778637639952,-0.0035932416000000003,0.0090520649142857,-0.0002178562285999868,2
34,1778637639954,-0.0035932416000000003,0.0090520649142857,-0.0002178562285999868,2
35,1778637639957,-0.0035932416000000003,0.0090520649142857,-0.0002178562285999868,2
36,1778637639960,-0.0037570416000000002,0.008346164914285699,0.00028524377139999176,2
37,1778637639963,-0.0037570416000000002,0.008346164914285699,0.00028524377139999176,2
38,1778637639965,-0.0037570416000000002,0.008346164914285699,0.00028524377139999176,2
39,1778637639968,-0.0035815416000000004,0.0083305649142857,0.0004061437713999711,2
40,1778637639971,-0.0035815416000000004,0.0083305649142857,0.0004061437713999711,2
41,1778637639974,-0.0035815416000000004,0.0083305649142857,0.0004061437713999711,2
42,1778637639976,-0.0037453416000000003,0.008759564914285698,-9.695622860000745e-05,2
43,1778637639979,-0.0037453416000000003,0.008759564914285698,-9.695622860000745e-05,2
44,1778637639982,-0.0037453416000000003,0.008759564914285698,-9.695622860000745e-05,2
45,1778637639985,-0.0038506416000000003,0.0083656649142857,0.0006557437713999321,2
46,1778637639988,-0.0038506416000000003,0.0083656649142857,0.0006557437713999321,2
47,1778637639990,-0.0038506416000000003,0.008279864914285699,0.000324243771400003,2
