0,1770184670786,3.498689999999888e-05,-0.0015092180999999993,-0.00042441360000004986,1
1,1770184670789,3.498689999999888e-05,-0.0015092180999999993,-0.00042441360000004986,1
2,1770184670791,3.498689999999888e-05,-0.0010451181000000007,0.0001254863999999422,1
3,1770184670793,0.00044838690000000014,-0.0010451181000000007,0.0001254863999999422,1
4,1770184670796,0.00044838690000000014,-0.0010451181000000007,0.0001254863999999422,1
5,1770184670798,0.00044838690000000014,-0.0010451181000000007,0.0001254863999999422,1
6,1770184670800,0.000717486899999998,-0.00039771809999999963,-0.00013971360000002327,1
7,1770184670803,0.000717486899999998,-0.00039771809999999963,-0.00013971360000002327,1
8,1770184670805,0.000717486899999998,-0.00039771809999999963,-0.00013971360000002327,1
9,1770184670808,0.001411686899999997,-0.0003548180999999994,-5.001360000005291e-05,1
10,1770184670810,0.001411686899999997,-0.0003548180999999994,-5.001360000005291e-05,1
11,1770184670812,0.001411686899999997,-0.0003548180999999994,-5.001360000005291e-05,1
12,1770184670815,0.001411686899999997,0.00024968189999999973,-0.000568713600000036,1
13,1770184670817,0.001009986899999999,0.00024968189999999973,-0.000568713600000036,1
14,1770184670820,0.001009986899999999,0.00024968189999999973,-0.000568713600000036,1
15,1770184670822,0.001009986899999999,0.00024968189999999973,-0.000568713600000036,1
16,1770184670824,0.0010684868999999986,0.00023408190000000044,0.0006480863999999819,1
17,1770184670827,0.0010684868999999986,0.00023408190000000044,0.0006480863999999819,1
18,1770184670829,0.0010684868999999986,0.00023408190000000044,0.0006480863999999819,1
19,1770184670832,0.0005965868999999978,0.00047198189999999966,-0.00012021360000007315,1
20,1770184670834,0.0005965868999999978,0.00047198189999999966,-0.00012021360000007315,1
21,1770184670837,0.0005965868999999978,0.00047198189999999966,-0.00012021360000007315,1
22,1770184670840,0.0005419868999999994,-0.0001598181000000004,0.00037118639999995755,1
23,1770184670842,0.0005419868999999994,-0.0001598181000000004,0.00037118639999995755,1
24,1770184670844,0.0005419868999999994,-0.0001598181000000004,0.00037118639999995755,1
25,1770184670847,0.0005419868999999994,-0.0003587181000000005,0.00043358639999997554,1
26,1770184670849,0.00046008690000000005,-0.0003587181000000005,0.00043358639999997554,1
27,1770184670852,0.00046008690000000005,-0.0003587181000000005,0.00043358639999997554,1
28,1770184670854,0.00046008690000000005,-0.0003587181000000005,0.00043358639999997554,1
29,1770184670856,0.0003391868999999999,-0.0011153181000000002,0.0006909863999999388,1
30,1770184670859,0.0003391868999999999,-0.0011153181000000002,0.0006909863999999388,1
31,1770184670861,0.0003391868999999999,-0.0011153181000000002,0.0006909863999999388,1
32,1770184670863,0.00015198689999999793,-0.0011582181000000004,-0.000537513600000027,1
33,1770184670866,0.00015198689999999793,-0.0011582181000000004,-0.000537513600000027,1
34,1770184670868,0.00015198689999999793,-0.0011582181000000004,-0.000537513600000027,1
35,1770184670870,0.00015198689999999793,-0.0011582181000000004,0.0006714863999999886,1
36,1770184670873,0.0002416868999999995,-0.0014351181000000005,0.0006714863999999886,1
37,1770184670875,0.0002416868999999995,-0.0014351181000000005,0.0006714863999999886,1
38,1770184670877,0.0002416868999999995,-0.0014351181000000005,0.0006714863999999886,1
39,1770184670880,-5.081310000000158e-05,-0.0007175180999999999,-0.00029571360000006826,1
40,1770184670882,-5.081310000000158e-05,-0.0007175180999999999,-0.00029571360000006826,1
41,1770184670885,-5.081310000000158e-05,-0.0007175180999999999,-0.00029571360000006826,1
42,1770184670887,0.00018318689999999999,-0.0003041181000000004,0.0006012863999999684,1
43,1770184670889,0.00018318689999999999,-0.0003041181000000004,0.0006012863999999684,1
44,1770184670892,0.00018318689999999999,-0.0003041181000000004,0.0006012863999999684,1
45,1770184670894,0.00018318689999999999,-0.0003041181000000004,0.0006012863999999684,1
46,1770184670896,0.0006199868999999976,-6.231810000000004e-05,-0.0006545136000000607,1
47,1770184670899,0.0006199868999999976,-6.231810000000004e-05,-0.0006545136000000607,1
48,1770184670901,0.0006199868999999976,-6.231810000000004e-05,-0.0006545136000000607,1
49,1770184670903,0.0007135869000000003,0.0007098819000000006,-8.901360000006416e-05,1
50,1770184670906,0.0007135869000000003,0.0007098819000000006,-8.901360000006416e-05,1
51,1770184670908,0.0007135869000000003,0.0007098819000000006,-8.901360000006416e-05,1
52,1770184670910,0.0007135869000000003,0.00046418189999999915,0.0006597863999999298,1
53,1770184670913,0.0007447868999999989,0.00046418189999999915,0.0006597863999999298,1
54,1770184670915,0.0007447868999999989,0.00046418189999999915,0.0006597863999999298,1
55,1770184670918,0.0007447868999999989,0.00046418189999999915,0.0006597863999999298,1
56,1770184670920,0.0004093868999999993,0.0005226819000000004,-0.0007364136000000288,1
57,1770184670922,0.0004093868999999993,0.0005226819000000004,-0.0007364136000000288,1
58,1770184670925,0.0004093868999999993,0.0005226819000000004,-0.0007364136000000288,1
59,1770184670927,0.0008188868999999994,-0.0005966180999999997,0.0008430863999999271,1
60,1770184670929,0.0008188868999999994,-0.0005966180999999997,0.0008430863999999271,1
61,1770184670932,0.0008188868999999994,-0.0005966180999999997,0.0008430863999999271,1
62,1770184670934,0.0008188868999999994,-0.0005966180999999997,0.00017618640000001233,1
63,1770184670936,0.0004093868999999993,-3.501810000000084e-05,0.00017618640000001233,1
64,1770184670939,0.0004093868999999993,-3.501810000000084e-05,0.00017618640000001233,1
65,1770184670941,0.0004093868999999993,-3.501810000000084e-05,0.00017618640000001233,1
66,1770184670943,0.0007915868999999985,-0.0007565181000000008,0.0005934863999999661,1
67,1770184670946,0.0007915868999999985,-0.0007565181000000008,0.0005934863999999661,1
68,1770184670948,0.0007915868999999985,-0.0007565181000000008,0.0005934863999999661,1
69,1770184670950,0.000545886899999997,-0.001088018100000001,-0.0002606136000000026,1
70,1770184670953,0.000545886899999997,-0.001088018100000001,-0.0002606136000000026,1
71,1770184670955,0.000545886899999997,-0.001088018100000001,-0.0002606136000000026,1
72,1770184670958,0.000545886899999997,-0.001088018100000001,-0.0002606136000000026,1
73,1770184670960,0.00022218689999999736,-0.0009554181000000009,0.0004530864000000367,1
74,1770184670962,0.00022218689999999736,-0.0009554181000000009,0.0004530864000000367,1
75,1770184670965,0.00022218689999999736,-0.0009554181000000009,0.0004530864000000367,1
76,1770184670967,3.88869e-05,-0.00026511809999999955,0.00035558639999995305,1
77,1770184670969,3.88869e-05,-0.00026511809999999955,0.00035558639999995305,1
78,1770184670972,3.88869e-05,-0.00026511809999999955,0.00035558639999995305,1
79,1770184670974,3.88869e-05,-8.571809999999985e-05,-0.0002606136000000026,1
80,1770184670976,0.0003313868999999976,-8.571809999999985e-05,-0.0002606136000000026,1
81,1770184670979,0.0003313868999999976,-8.571809999999985e-05,-0.0002606136000000026,1
82,1770184670981,0.0003313868999999976,-8.571809999999985e-05,-0.0002606136000000026,1
83,1770184670983,0.0005185868999999996,-0.0001871180999999996,-0.00010851360000001427,1
84,1770184670986,0.0005185868999999996,-0.0001871180999999996,-0.00010851360000001427,1
85,1770184670988,0.0005185868999999996,-0.0001871180999999996,-0.00010851360000001427,1
86,1770184670991,0.0009592868999999983,0.00023018189999999931,0.00012938639999999883,1
87,1770184670993,0.0009592868999999983,0.00023018189999999931,0.00012938639999999883,1
88,1770184670995,0.0009592868999999983,0.00023018189999999931,0.00012938639999999883,1
89,1770184670998,0.0009592868999999983,0.00023018189999999931,-0.0002528136000000004,1
90,1770184671000,0.0009748868999999993,-4.281809999999962e-05,-0.0002528136000000004,1
91,1770184671002,0.0009748868999999993,-4.281809999999962e-05,-0.0002528136000000004,1
92,1770184671005,0.0009748868999999993,-4.281809999999962e-05,-0.0002528136000000004,1
93,1770184671007,0.0009358868999999985,-0.0010061180999999999,2.018639999996734e-05,1
94,1770184671009,0.0009358868999999985,-0.0010061180999999999,2.018639999996734e-05,1
95,1770184671012,0.0009358868999999985,-0.0010061180999999999,2.018639999996734e-05,1
96,1770184671014,0.0008929869,-0.0008813181000000003,-0.00022161359999999138,1
97,1770184671016,0.0008929869,-0.0008813181000000003,-0.00022161359999999138,1
98,1770184671019,0.0008929869,-0.0008813181000000003,-0.00022161359999999138,1
99,1770184671021,0.0008929869,-0.0008813181000000003,-0.00022161359999999138,1
100,1770184671023,0.0009046868999999999,-0.0006824181000000002,0.0007026863999999976,1
101,1770184671026,0.0009046868999999999,-0.0006824181000000002,0.0007026863999999976,1
102,1770184671028,0.0009046868999999999,-0.0006824181000000002,0.0007026863999999976,1
103,1770184671031,0.0007915868999999985,-0.0002963180999999999,-0.00031131360000007276,1
104,1770184671033,0.0007915868999999985,-0.0002963180999999999,-0.00031131360000007276,1
105,1770184671035,0.0007915868999999985,-0.0002963180999999999,-0.00031131360000007276,1
106,1770184671038,0.0007915868999999985,-0.0004874180999999995,0.0005271864000000025,1
107,1770184671040,0.000705786899999998,-0.0004874180999999995,0.0005271864000000025,1
108,1770184671042,0.000705786899999998,-0.0004874180999999995,0.0005271864000000025,1
109,1770184671045,0.000705786899999998,-0.0004874180999999995,0.0005271864000000025,1
110,1770184671047,0.00011688689999999821,0.000409581899999999,0.00022298640000002583,1
111,1770184671049,0.00011688689999999821,0.000409581899999999,0.00022298640000002583,1
112,1770184671052,0.00011688689999999821,0.000409581899999999,0.00022298640000002583,1
113,1770184671054,0.0003859868999999995,0.00021068190000000063,0.0001878863999999602,1
114,1770184671056,0.0003859868999999995,0.00021068190000000063,0.0001878863999999602,1
115,1770184671059,0.0003859868999999995,0.00021068190000000063,0.0001878863999999602,1
116,1770184671061,0.0003859868999999995,0.00021068190000000063,-0.00014361359999996888,1
117,1770184671063,0.00042498689999999686,2.7381899999999806e-05,-0.00014361359999996888,1
118,1770184671066,0.00042498689999999686,2.7381899999999806e-05,-0.00014361359999996888,1
119,1770184671068,0.00042498689999999686,2.7381899999999806e-05,-0.00014361359999996888,1
120,1770184671071,0.00012078689999999934,-9.351810000000037e-05,-0.00015141359999997113,1
121,1770184671073,0.00012078689999999934,-9.351810000000037e-05,-0.00015141359999997113,1
122,1770184671075,0.00012078689999999934,-9.351810000000037e-05,-0.00015141359999997113,1
123,1770184671078,0.0004327868999999991,-0.0005810181000000005,0.00044918639999998004,1
124,1770184671080,0.0004327868999999991,-0.0005810181000000005,0.00044918639999998004,1
0,1770184671092,0.00047958689999999873,-0.0007643180999999995,-0.00029961360000001387,1
1,1770184671095,0.0009046868999999999,-0.0012674181000000007,0.00019178640000001683,1
2,1770184671097,0.0009046868999999999,-0.0012674181000000007,0.00019178640000001683,1
3,1770184671100,0.0009046868999999999,-0.0012674181000000007,0.00019178640000001683,1
4,1770184671102,0.0005614868999999981,-0.0001988180999999995,-6.56136000000574e-05,1
5,1770184671104,0.0005614868999999981,-0.0001988180999999995,-6.56136000000574e-05,1
6,1770184671107,0.0005614868999999981,-0.0001988180999999995,-6.56136000000574e-05,1
7,1770184671109,0.0005614868999999981,-0.0001988180999999995,0.0006402863999999796,1
8,1770184671111,0.0008734868999999978,-0.0004796181000000007,0.0006402863999999796,1
9,1770184671114,0.0008734868999999978,-0.0004796181000000007,0.0006402863999999796,1
10,1770184671116,0.0008734868999999978,-0.0004796181000000007,0.0006402863999999796,1
11,1770184671118,0.00030018689999999904,0.00026528189999999903,-0.0006038135999999906,1
12,1770184671121,0.00030018689999999904,0.00026528189999999903,-0.0006038135999999906,1
13,1770184671123,0.00030018689999999904,0.00026528189999999903,-0.0006038135999999906,1
14,1770184671125,0.0008422868999999993,-0.0003353181000000007,0.0005661864000000138,1
15,1770184671128,0.0008422868999999993,-0.0003353181000000007,0.0005661864000000138,1
16,1770184671130,0.0008422868999999993,-0.0003353181000000007,0.0005661864000000138,1
17,1770184671132,0.0008422868999999993,-0.0003353181000000007,0.0005661864000000138,1
18,1770184671135,0.00014028689999999802,0.0005928818999999998,-0.0005219136000000225,1
19,1770184671137,0.00014028689999999802,0.0005928818999999998,-0.0005219136000000225,1
20,1770184671140,0.00014028689999999802,0.0005928818999999998,-0.0005219136000000225,1
21,1770184671142,0.0006355868999999986,0.0001443819000000006,0.0005778863999999617,1
22,1770184671145,0.0006355868999999986,0.0001443819000000006,0.0005778863999999617,1
23,1770184671147,0.0006355868999999986,0.0001443819000000006,0.0005778863999999617,1
24,1770184671150,0.0002065868999999998,-0.00023001809999999984,2.4086400000023975e-05,1
25,1770184671152,0.0002065868999999998,-0.00023001809999999984,2.4086400000023975e-05,1
26,1770184671155,0.0002065868999999998,-0.00023001809999999984,2.4086400000023975e-05,1
27,1770184671157,0.00035868689999999856,-0.0006200180999999996,0.0008469863999999837,1
28,1770184671159,0.00035868689999999856,-0.0006200180999999996,0.0008469863999999837,1
29,1770184671162,0.00035868689999999856,-0.0006200180999999996,0.0008469863999999837,1
30,1770184671164,0.00035868689999999856,-0.0006200180999999996,0.0008469863999999837,1
31,1770184671167,0.00048348689999999986,-0.0006746180999999997,-0.00031521360000001837,1
32,1770184671169,0.00048348689999999986,-0.0006746180999999997,-0.00031521360000001837,1
33,1770184671171,0.00048348689999999986,-0.0006746180999999997,-0.00031521360000001837,1
34,1770184671174,0.0003313868999999976,-0.0008579181000000005,-0.0008573136000000082,1
35,1770184671176,0.0003313868999999976,-0.0008579181000000005,-0.0008573136000000082,1
36,1770184671178,0.0003313868999999976,-0.0008579181000000005,-0.0008573136000000082,1
37,1770184671181,0.0003313868999999976,-0.0011270181,-5.391359999999852e-05,1
38,1770184671183,0.0008461868999999969,-0.0011270181,-5.391359999999852e-05,1
39,1770184671185,0.0008461868999999969,-0.0011270181,-5.391359999999852e-05,1
40,1770184671188,0.0008461868999999969,-0.0011270181,-5.391359999999852e-05,1
41,1770184671190,0.00025728689999999707,2.3481900000000416e-05,-0.00028401360000000937,1
42,1770184671192,0.00025728689999999707,2.3481900000000416e-05,-0.00028401360000000937,1
43,1770184671195,0.00025728689999999707,2.3481900000000416e-05,-0.00028401360000000937,1
44,1770184671197,0.0011425868999999991,-0.00038211810000000034,0.001373486399999969,1
45,1770184671200,0.0011425868999999991,-0.00038211810000000034,0.001373486399999969,1
46,1770184671202,0.0011425868999999991,-0.00038211810000000034,0.001373486399999969,1
47,1770184671204,0.0011425868999999991,-0.00038211810000000034,-0.00013191360000002102,1
48,1770184671207,0.0005926869000000001,0.0005772819000000005,-0.00013191360000002102,1
49,1770184671209,0.0005926869000000001,0.0005772819000000005,-0.00013191360000002102,1
50,1770184671211,0.0005926869000000001,0.0005772819000000005,-0.00013191360000002102,1
51,1770184671214,0.0010255869,0.0001794819000000003,0.0014280863999999848,1
52,1770184671216,0.0010255869,0.0001794819000000003,0.0014280863999999848,1
53,1770184671218,0.0010255869,0.0001794819000000003,0.0014280863999999848,1
54,1770184671221,0.00031188689999999894,0.0009477818999999998,-0.000350313599999973,1
55,1770184671223,0.00031188689999999894,0.0009477818999999998,-0.000350313599999973,1
56,1770184671225,0.00031188689999999894,0.0009477818999999998,-0.000350313599999973,1
57,1770184671228,0.00031188689999999894,0.0009477818999999998,-0.000350313599999973,1
58,1770184671230,0.00040158689999999705,-0.0005381181000000002,-0.00013971360000002327,1
59,1770184671232,0.00040158689999999705,-0.0005381181000000002,-0.00013971360000002327,1
60,1770184671235,0.00040158689999999705,-0.0005381181000000002,-0.00013971360000002327,1
61,1770184671237,1.5486900000000192e-05,-0.0003041181000000004,-0.0014345136000000636,1
62,1770184671240,1.5486900000000192e-05,-0.0003041181000000004,-0.0014345136000000636,1
63,1770184671243,1.5486900000000192e-05,-0.0003041181000000004,-0.0014345136000000636,1
64,1770184671245,0.0005965868999999978,-0.0006629180999999998,0.000999086399999972,1
65,1770184671248,0.0005965868999999978,-0.0006629180999999998,0.000999086399999972,1
66,1770184671250,0.0005965868999999978,-0.0006629180999999998,0.000999086399999972,1
