0,1778143813834,-0.001554111,0.0024888161999999997,-0.007530954600000066,2
1,1778143813836,-0.000895011,0.0004959162,-0.005939754600000052,1
2,1778143813839,-0.000895011,0.0004959162,-0.005939754600000052,1
3,1778143813841,-0.000895011,0.0004959162,-0.005939754600000052,1
4,1778143813844,-0.000895011,0.0004959162,-0.0001794546000000001,1
5,1778143813846,-0.000516711,-0.0018167837999999998,-0.0001794546000000001,1
6,1778143813848,-0.000516711,-0.0018167837999999998,-0.0001794546000000001,1
7,1778143813851,-0.000516711,-0.0018167837999999998,-0.0001794546000000001,1
8,1778143813853,-0.000598611,-0.0028814838,0.003311045399999952,2
9,1778143813883,-0.001803711,0.0005427162000000004,0.004691645400000017,2
10,1778143813885,0.000625989,-3.283800000000031e-06,0.0026207454000000303,2
11,1778143813888,0.000625989,-3.283800000000031e-06,0.0026207454000000303,2
12,1778143813936,0.000625989,-3.283800000000031e-06,0.0026207454000000303,2
13,1778143813945,-0.001347411,-0.0012200837999999997,0.001700345399999987,2
14,1778143813948,-0.001347411,-0.0012200837999999997,0.001700345399999987,2
15,1778143813950,-0.000918411,-0.0032363838,0.005744645399999988,2
16,1778143813952,-0.000918411,-0.0032363838,0.005744645399999988,2
17,1778143813955,-0.000918411,-0.0032363838,0.005744645399999988,2
18,1778143813957,-0.000267111,-0.0035756838,0.00512064540000003,2
19,1778143813959,-0.000267111,-0.0035756838,0.00512064540000003,2
20,1778143813962,-0.000267111,-0.0035756838,0.00512064540000003,2
21,1778143813964,-0.000267111,-0.0018011837999999999,0.004773545399999985,2
22,1778143813966,-0.0011719109999999999,-0.0018011837999999999,0.004773545399999985,2
23,1778143813969,-0.0011719109999999999,-0.0018011837999999999,0.004773545399999985,2
24,1778143813971,-0.0011719109999999999,-0.0018011837999999999,0.004773545399999985,2
25,1778143813974,-0.0012967109999999999,0.0007416161999999997,0.0009671453999999975,1
26,1778143813976,-0.0012967109999999999,0.0007416161999999997,0.0009671453999999975,1
27,1778143813978,-0.0012967109999999999,0.0007416161999999997,0.0009671453999999975,1
28,1778143813981,-0.001234311,0.0021378162,-0.00166535460000004,2
29,1778143813983,-0.001234311,0.0021378162,-0.00166535460000004,2
30,1778143813985,-0.001234311,0.0021378162,-0.00166535460000004,2
31,1778143813988,-0.001234311,0.0021378162,-0.00166535460000004,2
32,1778143813990,0.00019308900000000002,0.0012252162000000004,-0.0038727546000000106,1
33,1778143813992,0.00019308900000000002,0.0012252162000000004,-0.0038727546000000106,1
34,1778143813995,0.00019308900000000002,0.0012252162000000004,-0.0038727546000000106,1
35,1778143813997,0.0016360889999999999,-0.0001904837999999998,-0.0039351546000000286,1
36,1778143814000,0.0016360889999999999,-0.0001904837999999998,-0.0039351546000000286,1
37,1778143814002,0.0016360889999999999,-0.0001904837999999998,-0.0039351546000000286,1
38,1778143814004,0.0016360889999999999,-0.0010406838,-0.003744054600000029,1
39,1778143814007,0.002322489,-0.0010406838,-0.003744054600000029,2
40,1778143814009,0.002322489,-0.0010406838,-0.003744054600000029,2
41,1778143814011,0.002322489,-0.0010406838,-0.003744054600000029,2
42,1778143814014,0.001702389,-0.0003269837999999997,-0.002059254599999987,2
43,1778143814016,0.001702389,-0.0003269837999999997,-0.002059254599999987,2
44,1778143814018,0.001702389,-0.0003269837999999997,-0.002059254599999987,2
45,1778143814021,0.00022038899999999987,0.0007962161999999998,-1.1754600000007248e-05,1
46,1778143814023,0.00022038899999999987,0.0007962161999999998,-1.1754600000007248e-05,1
47,1778143814025,0.00022038899999999987,0.0007962161999999998,-1.1754600000007248e-05,1
48,1778143814028,0.00022038899999999987,0.0007962161999999998,0.0020357453999999726,2
49,1778143814030,-0.000965211,0.0017166161999999999,0.0020357453999999726,2
50,1778143814033,-0.000965211,0.0017166161999999999,0.0020357453999999726,2
51,1778143814035,-0.000965211,0.0017166161999999999,0.0020357453999999726,2
52,1778143814037,-0.001862211,0.0010809162000000004,0.003946745399999969,2
53,1778143814040,-0.001862211,0.0010809162000000004,0.003946745399999969,2
54,1778143814042,-0.001862211,0.0010809162000000004,0.003946745399999969,2
55,1778143814044,-0.0004231110000000001,-0.0005336837999999999,0.003194045400000029,2
56,1778143814047,-0.0004231110000000001,-0.0005336837999999999,0.003194045400000029,2
57,1778143814049,-0.0004231110000000001,-0.0005336837999999999,0.003194045400000029,2
58,1778143814052,-0.0004231110000000001,-0.0005336837999999999,0.003194045400000029,2
59,1778143814054,0.00022818900000000017,-0.0020390838,0.0039584454000000276,2
