0,1779055443787,-0.00913986171429,-0.011056642628599999,-0.0018483726856999682,2
1,1779055443843,-0.00890586171429,-0.0115402426286,0.001412027314299973,1
2,1779055443845,-0.00899166171429,-0.011087842628599999,0.001412027314299973,1
3,1779055443847,-0.00899166171429,-0.011087842628599999,0.001412027314299973,1
4,1779055443850,-0.00906186171429,-0.0119185426286,-0.0006588726857000137,1
5,1779055443852,-0.00906186171429,-0.0119185426286,-0.0006588726857000137,1
6,1779055443854,-0.00906186171429,-0.0119185426286,-0.0006588726857000137,1
7,1779055443857,-0.00906186171429,-0.0114739426286,0.00028882731429998205,1
8,1779055443859,-0.00919446171429,-0.0114739426286,0.00028882731429998205,1
9,1779055443862,-0.00919446171429,-0.0114739426286,0.00028882731429998205,1
10,1779055443864,-0.00919446171429,-0.0114739426286,0.00028882731429998205,1
11,1779055443866,-0.00914376171429,-0.0115480426286,-0.0022383726856999697,2
12,1779055443870,-0.00914376171429,-0.0115480426286,-0.0022383726856999697,2
13,1779055443872,-0.00914376171429,-0.0115480426286,-0.0022383726856999697,2
14,1779055443875,-0.00892146171429,-0.0111814426286,-0.0005457726857000366,1
15,1779055443877,-0.00892146171429,-0.0111814426286,-0.0005457726857000366,1
16,1779055443880,-0.00892146171429,-0.0111814426286,-0.0005457726857000366,1
17,1779055443882,-0.00882786171429,-0.011711842628599999,-0.0016884726856999776,1
18,1779055443885,-0.00882786171429,-0.011711842628599999,-0.0016884726856999776,1
19,1779055443888,-0.00882786171429,-0.011711842628599999,-0.0016884726856999776,1
20,1779055443890,-0.00892146171429,-0.0113023426286,0.0004526273143000293,1
21,1779055443893,-0.00892146171429,-0.0113023426286,0.0004526273143000293,1
22,1779055443895,-0.00892146171429,-0.0113023426286,0.0004526273143000293,1
23,1779055443898,-0.00899166171429,-0.0116611426286,-0.00036247268570003925,1
24,1779055443900,-0.00899166171429,-0.0116611426286,-0.00036247268570003925,1
25,1779055443902,-0.00899166171429,-0.0116611426286,-0.00036247268570003925,1
26,1779055443905,-0.00899166171429,-0.0116611426286,0.0014510273142999842,1
27,1779055443907,-0.00895656171429,-0.0113179426286,0.0014510273142999842,1
28,1779055443909,-0.00895656171429,-0.0113179426286,0.0014510273142999842,1
29,1779055443912,-0.00895656171429,-0.0113179426286,0.0014510273142999842,1
30,1779055443914,-0.00896436171429,-0.0116143426286,0.0011234273143000007,1
31,1779055443916,-0.00896436171429,-0.0116143426286,0.0011234273143000007,1
32,1779055443919,-0.00896436171429,-0.0116143426286,0.0011234273143000007,1
33,1779055443921,-0.00896436171429,-0.011544142628599999,0.001006427314299967,1
34,1779055443923,-0.00924516171429,-0.011544142628599999,0.001006427314299967,1
35,1779055443926,-0.00924516171429,-0.011544142628599999,0.001006427314299967,1
36,1779055443928,-0.00924516171429,-0.011544142628599999,0.001006427314299967,1
37,1779055443930,-0.00910476171429,-0.011290642628599998,0.00041362731430001805,1
38,1779055443933,-0.00910476171429,-0.011290642628599998,0.00041362731430001805,1
39,1779055443935,-0.00910476171429,-0.011290642628599998,0.00041362731430001805,1
40,1779055443938,-0.00908916171429,-0.0115480426286,-0.0009513726857000426,1
41,1779055443940,-0.00908916171429,-0.0115480426286,-0.0009513726857000426,1
42,1779055443942,-0.00908916171429,-0.0115480426286,-0.0009513726857000426,1
43,1779055443945,-0.00908916171429,-0.0115480426286,-0.0009513726857000426,1
44,1779055443947,-0.00882006171429,-0.0116065426286,-0.0006315726857000614,1
45,1779055443949,-0.00882006171429,-0.0116065426286,-0.0006315726857000614,1
46,1779055443952,-0.00882006171429,-0.0116065426286,-0.0006315726857000614,1
47,1779055443954,-0.00889416171429,-0.0117703426286,-0.0021993726857000694,2
48,1779055443956,-0.00889416171429,-0.0117703426286,-0.0021993726857000694,2
49,1779055443959,-0.00889416171429,-0.0117703426286,-0.0021993726857000694,2
50,1779055443961,-0.00889416171429,-0.011333542628599999,0.00025762731429997306,1
51,1779055443963,-0.00883566171429,-0.011333542628599999,0.00025762731429997306,1
52,1779055443966,-0.00883566171429,-0.011333542628599999,0.00025762731429997306,1
53,1779055443968,-0.00883566171429,-0.011333542628599999,0.00025762731429997306,1
54,1779055443971,-0.00900726171429,-0.011875642628599999,-0.0016338726857000729,1
55,1779055443973,-0.00900726171429,-0.011875642628599999,-0.0016338726857000729,1
56,1779055443975,-0.00900726171429,-0.011875642628599999,-0.0016338726857000729,1
57,1779055443978,-0.00900726171429,-0.011142442628599999,0.0013886273142999662,1
58,1779055443980,-0.00900726171429,-0.011142442628599999,0.0013886273142999662,1
59,1779055443982,-0.00900726171429,-0.011142442628599999,0.0013886273142999662,1
60,1779055443985,-0.00900726171429,-0.011142442628599999,-0.0003117726856999691,1
61,1779055443987,-0.00904626171429,-0.011711842628599999,-0.0003117726856999691,1
62,1779055443990,-0.00904626171429,-0.011711842628599999,-0.0003117726856999691,1
63,1779055443992,-0.00904626171429,-0.011711842628599999,-0.0003117726856999691,1
64,1779055443996,-0.00888246171429,-0.0112360426286,0.0020399273142999875,2
65,1779055443999,-0.00888246171429,-0.0112360426286,0.0020399273142999875,2
66,1779055444002,-0.008898061714290001,-0.011719642628599999,0.00021082731429995956,1
67,1779055444004,-0.008898061714290001,-0.011719642628599999,0.00021082731429995956,1
68,1779055444006,-0.008898061714290001,-0.011719642628599999,0.00021082731429995956,1
69,1779055444009,-0.008898061714290001,-0.011719642628599999,0.00021082731429995956,1
70,1779055444011,-0.00885126171429,-0.0113959426286,0.0014354273142999797,1
71,1779055444013,-0.00885126171429,-0.0113959426286,0.0014354273142999797,1
72,1779055444016,-0.00885126171429,-0.0113959426286,0.0014354273142999797,1
73,1779055444018,-0.00891756171429,-0.0116377426286,-0.0009240726856999792,1
74,1779055444020,-0.00891756171429,-0.0116377426286,-0.0009240726856999792,1
75,1779055444023,-0.00891756171429,-0.0116377426286,-0.0009240726856999792,1
76,1779055444025,-0.00891756171429,-0.011388142628599999,-6.99726857000104e-05,1
77,1779055444028,-0.00902286171429,-0.011388142628599999,-6.99726857000104e-05,1
78,1779055444030,-0.00902286171429,-0.011388142628599999,-6.99726857000104e-05,1
79,1779055444032,-0.00902286171429,-0.011388142628599999,-6.99726857000104e-05,1
80,1779055444035,-0.00903456171429,-0.0116143426286,-0.0008928726856999702,1
81,1779055444037,-0.00903456171429,-0.0116143426286,-0.0008928726856999702,1
82,1779055444039,-0.00903456171429,-0.0116143426286,-0.0008928726856999702,1
83,1779055444042,-0.00902676171429,-0.011575342628599999,-0.0009162726856999769,1
84,1779055444044,-0.00902676171429,-0.011575342628599999,-0.0009162726856999769,1
85,1779055444046,-0.00902676171429,-0.011575342628599999,-0.0009162726856999769,1
86,1779055444049,-0.00902676171429,-0.011575342628599999,-0.0009162726856999769,1
87,1779055444051,-0.008843461714289999,-0.0115285426286,-0.000385872685700046,1
88,1779055444053,-0.008843461714289999,-0.0115285426286,-0.000385872685700046,1
89,1779055444056,-0.008843461714289999,-0.0115285426286,-0.000385872685700046,1
90,1779055444058,-0.00895656171429,-0.011645542628599998,-0.000604272685699998,1
91,1779055444060,-0.00895656171429,-0.011645542628599998,-0.000604272685699998,1
92,1779055444063,-0.00895656171429,-0.011645542628599998,-0.000604272685699998,1
93,1779055444065,-0.00895656171429,-0.011645542628599998,0.0015173273142999478,1
94,1779055444068,-0.00896436171429,-0.011411542628599999,0.0015173273142999478,1
95,1779055444070,-0.00896436171429,-0.011411542628599999,0.0015173273142999478,1
96,1779055444072,-0.00896436171429,-0.011411542628599999,0.0015173273142999478,1
97,1779055444075,-0.00908136171429,-0.0117742426286,-0.00041317268569999836,1
98,1779055444077,-0.00908136171429,-0.0117742426286,-0.00041317268569999836,1
99,1779055444079,-0.00908136171429,-0.0117742426286,-0.00041317268569999836,1
100,1779055444082,-0.00896436171429,-0.011267242628599999,0.0020828273142999443,2
101,1779055444084,-0.00896436171429,-0.011267242628599999,0.0020828273142999443,2
102,1779055444086,-0.00896436171429,-0.011267242628599999,0.0020828273142999443,2
103,1779055444089,-0.00896436171429,-0.011267242628599999,0.0020828273142999443,2
104,1779055444091,-0.00915546171429,-0.0117040426286,-0.00044047268570006175,1
105,1779055444093,-0.00915546171429,-0.0117040426286,-0.00044047268570006175,1
106,1779055444096,-0.00915546171429,-0.0117040426286,-0.00044047268570006175,1
107,1779055444098,-0.00890586171429,-0.011224342628599998,0.001493927314299941,1
108,1779055444100,-0.00890586171429,-0.011224342628599998,0.001493927314299941,1
109,1779055444103,-0.00890586171429,-0.011224342628599998,0.001493927314299941,1
110,1779055444108,-0.00905406171429,-0.0117352426286,-0.0015519726856999937,1
111,1779055444111,-0.00905406171429,-0.0117352426286,-0.0015519726856999937,1
112,1779055444113,-0.00905406171429,-0.0117352426286,5.482731430002559e-05,1
113,1779055444116,-0.00901116171429,-0.011364742628599999,5.482731430002559e-05,1
114,1779055444118,-0.00901116171429,-0.011364742628599999,5.482731430002559e-05,1
115,1779055444120,-0.00901116171429,-0.011364742628599999,5.482731430002559e-05,1
116,1779055444123,-0.00885126171429,-0.011785942628599999,-0.0021369726857000514,2
117,1779055444125,-0.00885126171429,-0.011785942628599999,-0.0021369726857000514,2
118,1779055444127,-0.00885126171429,-0.011785942628599999,-0.0021369726857000514,2
119,1779055444130,-0.00892926171429,-0.0114466426286,-0.0001518726856999785,1
120,1779055444132,-0.00892926171429,-0.0114466426286,-0.0001518726856999785,1
121,1779055444134,-0.00892926171429,-0.0114466426286,-0.0001518726856999785,1
122,1779055444137,-0.00892926171429,-0.0114466426286,-0.0001518726856999785,1
123,1779055444139,-0.00909696171429,-0.0116572426286,-0.0009084726856999747,1
124,1779055444141,-0.00909696171429,-0.0116572426286,-0.0009084726856999747,1
0,1779055444177,-0.00901116171429,-0.011431042628599999,0.0010415273143000326,1
1,1779055444187,-0.00896046171429,-0.011544142628599999,-0.00036637268569998487,1
2,1779055444234,-0.00906966171429,-0.0112516426286,0.0006866273142999858,1
3,1779055444237,-0.00898386171429,-0.011321842628599999,0.0014354273142999797,1
4,1779055444239,-0.00898386171429,-0.011321842628599999,0.0014354273142999797,1
5,1779055444242,-0.00898386171429,-0.011321842628599999,-1.1472685700049043e-05,1
6,1779055444244,-0.00906576171429,-0.0117742426286,-1.1472685700049043e-05,1
7,1779055444246,-0.00906576171429,-0.0117742426286,-1.1472685700049043e-05,1
8,1779055444249,-0.00906576171429,-0.0117742426286,-1.1472685700049043e-05,1
9,1779055444251,-0.00905016171429,-0.011399842628599999,0.0014900273142999954,1
10,1779055444253,-0.00905016171429,-0.011399842628599999,0.0014900273142999954,1
11,1779055444256,-0.00905016171429,-0.011399842628599999,0.0014900273142999954,1
12,1779055444258,-0.00901506171429,-0.0117157426286,-0.000354672685700037,1
13,1779055444260,-0.00901506171429,-0.0117157426286,-0.000354672685700037,1
14,1779055444263,-0.00901506171429,-0.0117157426286,-0.000354672685700037,1
15,1779055444265,-0.00901506171429,-0.0117157426286,-0.000354672685700037,1
16,1779055444267,-0.00909696171429,-0.011442742628599999,0.00024202731429996856,1
17,1779055444270,-0.00909696171429,-0.011442742628599999,0.00024202731429996856,1
18,1779055444272,-0.00909696171429,-0.011442742628599999,0.00024202731429996856,1
19,1779055444275,-0.00901116171429,-0.011665042628599999,-0.000697872685700025,1
20,1779055444277,-0.00901116171429,-0.011665042628599999,-0.000697872685700025,1
21,1779055444279,-0.00901116171429,-0.011665042628599999,-0.000697872685700025,1
22,1779055444282,-0.00901116171429,-0.011665042628599999,-0.0005457726857000366,1
23,1779055444284,-0.008898061714290001,-0.0114466426286,-0.0005457726857000366,1
24,1779055444286,-0.008898061714290001,-0.0114466426286,-0.0005457726857000366,1
25,1779055444289,-0.008898061714290001,-0.0114466426286,-0.0005457726857000366,1
26,1779055444291,-0.008987761714289999,-0.0114154426286,-0.00028447268570001676,1
27,1779055444293,-0.008987761714289999,-0.0114154426286,-0.00028447268570001676,1
28,1779055444296,-0.008987761714289999,-0.0114154426286,-0.00028447268570001676,1
29,1779055444298,-0.008987761714289999,-0.0116923426286,-0.0009357726857000381,1
30,1779055444300,-0.00898386171429,-0.0116923426286,-0.0009357726857000381,1
31,1779055444303,-0.00898386171429,-0.0116923426286,-0.0009357726857000381,1
32,1779055444305,-0.00898386171429,-0.0116923426286,-0.0009357726857000381,1
33,1779055444308,-0.00899556171429,-0.011376442628599999,0.0005306273142999408,1
34,1779055444310,-0.00899556171429,-0.011376442628599999,0.0005306273142999408,1
35,1779055444312,-0.00899556171429,-0.011376442628599999,0.0005306273142999408,1
36,1779055444315,-0.00904626171429,-0.011731342628599999,-0.0006237726857000591,1
37,1779055444317,-0.00904626171429,-0.011731342628599999,-0.0006237726857000591,1
38,1779055444319,-0.00904626171429,-0.011731342628599999,-0.0006237726857000591,1
39,1779055444322,-0.00904626171429,-0.011731342628599999,0.0016850273142999406,1
40,1779055444324,-0.00881226171429,-0.0114037426286,0.0016850273142999406,1
41,1779055444327,-0.00881226171429,-0.0114037426286,0.0016850273142999406,1
42,1779055444329,-0.00881226171429,-0.0114037426286,0.0016850273142999406,1
43,1779055444331,-0.00900336171429,-0.0117937426286,-0.0006900726857000227,1
44,1779055444334,-0.00900336171429,-0.0117937426286,-0.0006900726857000227,1
