0,1702269258379,-0.0028658804570999997,-0.0002909533714000011,-6.244457143006997e-05,1
1,1702269258381,-0.0028658804570999997,-0.0002909533714000011,-6.244457143006997e-05,1
2,1702269258383,-0.0028658804570999997,-0.0002909533714000011,-6.244457143006997e-05,1
3,1702269258386,-0.0028268804571000006,-0.00036505337140000163,-0.0002457445714300673,1
4,1702269258388,-0.0028268804571000006,-0.00036505337140000163,-0.0002457445714300673,1
5,1702269258390,-0.0028268804571000006,-0.00036505337140000163,-0.0002457445714300673,1
6,1702269258393,-0.0028112804570999995,-0.00024415337140000146,3.505542857001366e-05,1
7,1702269258395,-0.0028112804570999995,-0.00024415337140000146,3.505542857001366e-05,1
8,1702269258398,-0.0028112804570999995,-0.00024415337140000146,3.505542857001366e-05,1
9,1702269258400,-0.0028112804570999995,-0.0003260533714000008,-2.7344571430004336e-05,1
10,1702269258402,-0.0027098804571,-0.0003260533714000008,-2.7344571430004336e-05,1
11,1702269258405,-0.0027098804571,-0.0003260533714000008,-2.7344571430004336e-05,1
12,1702269258407,-0.0027098804571,-0.0003260533714000008,-2.7344571430004336e-05,1
13,1702269258409,-0.0028112804570999995,-0.0004079533714000001,1.9455428570009162e-05,1
14,1702269258412,-0.0028112804570999995,-0.0004079533714000001,1.9455428570009162e-05,1
15,1702269258414,-0.0028112804570999995,-0.0004079533714000001,1.9455428570009162e-05,1
16,1702269258416,-0.0026786804570999995,-0.000318253371400002,2.725542857001141e-05,1
17,1702269258419,-0.0026786804570999995,-0.000318253371400002,2.725542857001141e-05,1
18,1702269258421,-0.0026786804570999995,-0.000318253371400002,2.725542857001141e-05,1
19,1702269258424,-0.0026786804570999995,-0.000318253371400002,2.725542857001141e-05,1
20,1702269258426,-0.0028853804571,-0.00024025337140000033,0.00017935542856999977,1
21,1702269258428,-0.0028853804571,-0.00024025337140000033,0.00017935542856999977,1
22,1702269258437,-0.0028853804571,-0.00024025337140000033,0.00017935542856999977,1
23,1702269258440,-0.0026981804571,-0.00031045337140000323,0.00020275542857000652,1
24,1702269258442,-0.0029048804571000005,-0.00015055337140000222,-0.00029644457143002644,1
25,1702269258445,-0.0029048804571000005,-0.00015055337140000222,-0.00029644457143002644,1
26,1702269258447,-0.0029048804571000005,-0.00015055337140000222,-0.00029644457143002644,1
27,1702269258449,-0.0028541804570999998,-0.00034555337140000295,1.9455428570009162e-05,1
28,1702269258452,-0.0028541804570999998,-0.00034555337140000295,1.9455428570009162e-05,1
29,1702269258454,-0.0028541804570999998,-0.00034555337140000295,1.9455428570009162e-05,1
30,1702269258456,-0.0028541804570999998,-0.0004391533714000022,-0.0002262445714300062,1
31,1702269258459,-0.0027605804571000005,-0.0004391533714000022,-0.0002262445714300062,1
32,1702269258461,-0.0027605804571000005,-0.0004391533714000022,-0.0002262445714300062,1
33,1702269258464,-0.0027605804571000005,-0.0004391533714000022,0.00013255542856998627,1
34,1702269258466,-0.0028151804571000007,-0.00038845337140000144,0.00013255542856998627,1
35,1702269258469,-0.0028151804571000007,-0.00038845337140000144,0.00013255542856998627,1
36,1702269258471,-0.0028151804571000007,-0.00038845337140000144,0.00013255542856998627,1
37,1702269258474,-0.0029555804570999995,-0.000158353371400001,-0.00023794457143006507,1
38,1702269258476,-0.0029555804570999995,-0.000158353371400001,-0.00023794457143006507,1
