0,1778570320425,-0.0041626416,0.0097969649142857,-6.575622859999845e-05,2
1,1778570320428,-0.0041626416,0.0097969649142857,-6.575622859999845e-05,2
2,1778570320430,-0.0041626416,0.0097969649142857,-6.575622859999845e-05,2
3,1778570320432,-0.0041626416,0.0097969649142857,-6.575622859999845e-05,2
4,1778570320435,-0.0039481416,0.0098593649142857,0.00038274377139996436,2
5,1778570320462,-0.0039481416,0.0098593649142857,0.00038274377139996436,2
6,1778570320465,-0.0039754416,0.009531764914285699,0.00028524377139999176,2
7,1778570320522,-0.004498041600000001,0.009757964914285698,0.00023844377139997826,2
8,1778570320524,-0.004498041600000001,0.009757964914285698,0.00023844377139997826,2
9,1778570320526,-0.004498041600000001,0.009757964914285698,0.00023844377139997826,2
10,1778570320529,-0.004498041600000001,0.009757964914285698,0.00023844377139997826,2
11,1778570320531,-0.0041782416,0.009742364914285699,0.0005933437714000251,2
12,1778570320533,-0.0041782416,0.009742364914285699,0.0005933437714000251,2
13,1778570320536,-0.0041782416,0.009742364914285699,0.0005933437714000251,2
14,1778570320538,-0.0043186416,0.009824264914285698,-0.0004830562286000633,2
15,1778570320540,-0.0043186416,0.009824264914285698,-0.0004830562286000633,2
16,1778570320543,-0.0043186416,0.009824264914285698,-0.0004830562286000633,2
17,1778570320545,-0.0043186416,0.0099841649142857,0.0006713437713999366,2
18,1778570320548,-0.0042484416,0.0099841649142857,0.0006713437713999366,2
19,1778570320550,-0.0042484416,0.0099841649142857,0.0006713437713999366,2
20,1778570320552,-0.0042484416,0.0099841649142857,0.0006713437713999366,2
21,1778570320555,-0.0043771416,0.009898364914285699,-0.0004362562286000498,2
22,1778570320557,-0.0043771416,0.009898364914285699,-0.0004362562286000498,2
23,1778570320559,-0.0043771416,0.009898364914285699,-0.0004362562286000498,2
24,1778570320562,-0.0041470416,0.009824264914285698,0.0008312437713999272,2
25,1778570320564,-0.0041470416,0.009824264914285698,0.0008312437713999272,2
26,1778570320566,-0.0041470416,0.009824264914285698,0.0008312437713999272,2
27,1778570320569,-0.0041470416,0.009824264914285698,0.0008312437713999272,2
28,1778570320571,-0.0039793416,0.0096721649142857,0.00023454377140003264,2
29,1778570320574,-0.0039793416,0.0096721649142857,0.00023454377140003264,2
30,1778570320576,-0.0039793416,0.0096721649142857,0.00023454377140003264,2
31,1778570320578,-0.0041236416,0.009781364914285698,1.6143771399969656e-05,2
32,1778570320581,-0.0041236416,0.009781364914285698,1.6143771399969656e-05,2
33,1778570320583,-0.0041236416,0.009781364914285698,1.6143771399969656e-05,2
34,1778570320585,-0.0041236416,0.009820364914285699,0.0010535437713999358,2
