0,1778575716076,-0.0037726416000000004,0.007901564914285699,0.0003281437713999486,2
1,1778575716078,-0.0037726416000000004,0.007901564914285699,0.0003281437713999486,2
2,1778575716081,-0.0037726416000000004,0.007901564914285699,0.0003281437713999486,2
3,1778575716083,-0.0041392416,0.0079405649142857,-0.0001359562286000187,2
4,1778575716086,-0.0041392416,0.0079405649142857,-0.0001359562286000187,2
5,1778575716088,-0.0041392416,0.0079405649142857,-0.0001359562286000187,2
6,1778575716090,-0.0041392416,0.0079405649142857,0.00012534377140000115,2
7,1778575716093,-0.0038779416000000004,0.0079873649142857,0.00012534377140000115,2
8,1778575716095,-0.0038779416000000004,0.0079873649142857,0.00012534377140000115,2
9,1778575716098,-0.0038779416000000004,0.0079873649142857,0.00012534377140000115,2
10,1778575716100,-0.0040105416000000005,0.007928864914285698,0.0001526437713999535,2
11,1778575716102,-0.0040105416000000005,0.007928864914285698,0.0001526437713999535,2
12,1778575716105,-0.0040105416000000005,0.007928864914285698,0.0001526437713999535,2
13,1778575716107,-0.0037882416,0.007839164914285698,3.1743771399974155e-05,2
14,1778575716110,-0.0037882416,0.007839164914285698,3.1743771399974155e-05,2
15,1778575716112,-0.0037882416,0.007839164914285698,3.1743771399974155e-05,2
16,1778575716114,-0.0037882416,0.007839164914285698,-7.745622860005734e-05,2
17,1778575716117,-0.0036478416000000004,0.008092664914285699,-7.745622860005734e-05,2
18,1778575716119,-0.0036478416000000004,0.008092664914285699,-7.745622860005734e-05,2
19,1778575716121,-0.0036478416000000004,0.008092664914285699,-7.745622860005734e-05,2
20,1778575716124,-0.0037960416,0.0080107649142857,0.0005777437714000206,2
21,1778575716126,-0.0037960416,0.0080107649142857,0.0005777437714000206,2
22,1778575716128,-0.0037960416,0.0080107649142857,0.0005777437714000206,2
23,1778575716131,-0.0038662416,0.0080302649142857,-8.91562286000052e-05,2
24,1778575716133,-0.0038662416,0.0080302649142857,-8.91562286000052e-05,2
25,1778575716136,-0.0038662416,0.0080302649142857,-8.91562286000052e-05,2
26,1778575716138,-0.0038662416,0.0080302649142857,-8.91562286000052e-05,2
