0,1778569692865,-0.0040222416,0.0095863649142857,-0.00028805622860000706,2
1,1778569692923,-0.0040222416,0.009777464914285699,-0.0001047562286000097,2
2,1778569692926,-0.0042796416,0.0098398649142857,0.00028914377139993737,2
3,1778569692929,-0.0042796416,0.0098398649142857,0.00028914377139993737,2
4,1778569692931,-0.0042796416,0.0098398649142857,0.00028914377139993737,2
5,1778569692934,-0.0042601416000000005,0.009800864914285699,0.0005543437714000139,2
6,1778569692937,-0.0042601416000000005,0.009800864914285699,0.0005543437714000139,2
7,1778569692940,-0.0042601416000000005,0.009800864914285699,0.0005543437714000139,2
8,1778569692943,-0.0043732416,0.009757964914285698,-0.0003426562286000228,2
9,1778569692945,-0.0043732416,0.009757964914285698,-0.0003426562286000228,2
10,1778569692948,-0.0043732416,0.009757964914285698,0.000386643771400021,2
11,1778569692951,-0.0041938416000000004,0.0100036649142857,0.000386643771400021,2
12,1778569692953,-0.0041938416000000004,0.0100036649142857,0.000386643771400021,2
13,1778569692956,-0.0041938416000000004,0.010066064914285699,-0.0002646562286000003,2
14,1778569692959,-0.0041470416,0.010066064914285699,-0.0002646562286000003,2
15,1778569692962,-0.0041470416,0.010066064914285699,-0.0002646562286000003,2
16,1778569692965,-0.0040222416,0.009820364914285699,-5.405622860005059e-05,2
17,1778569692968,-0.0040222416,0.009820364914285699,-5.405622860005059e-05,2
18,1778569692970,-0.0040222416,0.009820364914285699,-5.405622860005059e-05,2
19,1778569692973,-0.0039442416000000004,0.010058264914285698,0.0008195437713999793,2
20,1778569692976,-0.0039442416000000004,0.010058264914285698,0.0008195437713999793,2
21,1778569692978,-0.0039442416000000004,0.010058264914285698,0.0008195437713999793,2
22,1778569692981,-0.0041470416,0.010034864914285698,0.0002657437713999306,2
23,1778569692984,-0.0041470416,0.010034864914285698,0.0002657437713999306,2
24,1778569692987,-0.0041470416,0.010034864914285698,0.0002657437713999306,2
25,1778569692989,-0.0039013416,0.009921764914285699,-0.00038165622860003405,2
26,1778569692993,-0.0039013416,0.009921764914285699,-0.00038165622860003405,2
27,1778569692996,-0.0039013416,0.009921764914285699,-0.00038165622860003405,2
28,1778569692999,-0.0043693416,0.0100504649142857,0.0005387437714000094,2
29,1778569693001,-0.0043693416,0.0100504649142857,0.0005387437714000094,2
30,1778569693004,-0.0043693416,0.0100504649142857,0.0005387437714000094,2
31,1778569693007,-0.0040261416,0.0099841649142857,0.0003125437713999441,2
32,1778569693009,-0.0040261416,0.0099841649142857,0.0003125437713999441,2
33,1778569693012,-0.0040261416,0.0099841649142857,0.0003125437713999441,2
34,1778569693015,-0.0042601416000000005,0.0097384649142857,6.294377139998315e-05,2
35,1778569693018,-0.0042601416000000005,0.0097384649142857,6.294377139998315e-05,2
36,1778569693021,-0.0040378416000000006,0.0098047649142857,0.000168243771399958,2
37,1778569693023,-0.0040378416000000006,0.0098047649142857,0.000168243771399958,2
38,1778569693026,-0.0040378416000000006,0.0098047649142857,0.000168243771399958,2
39,1778569693029,-0.004353741600000001,0.0095863649142857,0.00012534377140000115,2
40,1778569693031,-0.004353741600000001,0.0095863649142857,0.00012534377140000115,2
41,1778569693034,-0.004353741600000001,0.0095863649142857,0.00012534377140000115,2
42,1778569693037,-0.004065141600000001,0.0093952649142857,0.0005933437714000251,2
43,1778569693040,-0.004065141600000001,0.0093952649142857,0.0005933437714000251,2
44,1778569693042,-0.004065141600000001,0.0093952649142857,0.0005933437714000251,2
45,1778569693045,-0.0043849416,0.0094615649142857,-0.0002295562286000457,2
46,1778569693048,-0.0043849416,0.0094615649142857,-0.0002295562286000457,2
47,1778569693050,-0.0043849416,0.0094615649142857,-0.0002295562286000457,2
48,1778569693054,-0.0039637416,0.009523964914285699,0.00012144377139994451,2
49,1778569693056,-0.0039637416,0.009523964914285699,0.00012144377139994451,2
50,1778569693059,-0.0039637416,0.009523964914285699,0.00012144377139994451,2
51,1778569693062,-0.0043303416,0.009531764914285699,0.0007961437713999726,2
52,1778569693064,-0.0043303416,0.009531764914285699,0.0007961437713999726,2
53,1778569693067,-0.0043303416,0.009531764914285699,0.0007961437713999726,2
54,1778569693070,-0.0039481416,0.009500564914285699,9.804377139993777e-05,2
55,1778569693072,-0.0039481416,0.009500564914285699,9.804377139993777e-05,2
56,1778569693075,-0.0039481416,0.009500564914285699,9.804377139993777e-05,2
57,1778569693078,-0.0044278416,0.009769664914285698,-0.0001554562285999688,2
58,1778569693081,-0.0044278416,0.009769664914285698,-0.0001554562285999688,2
59,1778569693083,-0.0044278416,0.009769664914285698,-0.0001554562285999688,2
60,1778569693086,-0.0040534416,0.009999764914285699,0.0008975437714000018,2
61,1778569693089,-0.0040534416,0.009999764914285699,0.0008975437714000018,2
62,1778569693092,-0.0040534416,0.009999764914285699,0.0008975437714000018,2
63,1778569693095,-0.0041509416,0.009968564914285698,0.00022284377139997376,2
64,1778569693097,-0.0041509416,0.009968564914285698,0.00022284377139997376,2
65,1778569693100,-0.0041509416,0.009968564914285698,0.00022284377139997376,2
66,1778569693103,-0.0041665416,0.009843764914285699,-6.965622860005509e-05,2
67,1778569693105,-0.0041665416,0.009843764914285699,-6.965622860005509e-05,2
