0,1778637402795,-0.0039325416000000005,0.008736164914285699,-1.1156228599982707e-05,2
1,1778637402797,-0.0039325416000000005,0.008736164914285699,-1.1156228599982707e-05,2
2,1778637402799,-0.0039325416000000005,0.008736164914285699,-1.1156228599982707e-05,2
3,1778637402802,-0.0039325416000000005,0.008736164914285699,-1.1156228599982707e-05,2
4,1778637402804,-0.0041704416,0.008490464914285699,0.0005855437714000229,2
5,1778637402834,-0.0037804416,0.008190164914285699,-0.00030365622860001155,2
6,1778637402843,-0.0039130416,0.008447564914285699,-0.00030365622860001155,2
7,1778637402867,-0.0035659416,0.008502164914285699,0.000386643771400021,2
8,1778637402873,-0.0036556416,0.0084553649142857,-2.6756228599987206e-05,2
9,1778637402893,-0.0036322416000000002,0.008135564914285699,0.0005504437713999572,2
10,1778637402895,-0.003998841600000001,0.0084085649142857,0.0001643437714000124,2
11,1778637402898,-0.003998841600000001,0.0084085649142857,0.0001643437714000124,2
12,1778637402900,-0.0040534416,0.0086425649142857,0.00014484377139995126,2
13,1778637402903,-0.0040534416,0.0086425649142857,0.00014484377139995126,2
14,1778637402905,-0.0040534416,0.0086425649142857,0.00014484377139995126,2
15,1778637402907,-0.0043147416,0.008771264914285698,-0.0001047562286000097,2
16,1778637402910,-0.0043147416,0.008771264914285698,-0.0001047562286000097,2
17,1778637402912,-0.0043147416,0.008771264914285698,-0.0001047562286000097,2
18,1778637402914,-0.0043147416,0.008771264914285698,0.0005933437714000251,2
19,1778637402917,-0.004131441600000001,0.0087205649142857,0.0005933437714000251,2
20,1778637402919,-0.004131441600000001,0.0087205649142857,0.0005933437714000251,2
21,1778637402922,-0.004131441600000001,0.0087205649142857,0.0005933437714000251,2
22,1778637402924,-0.0043225416,0.008689364914285699,0.00033594377139995087,2
23,1778637402926,-0.0043225416,0.008689364914285699,0.00033594377139995087,2
24,1778637402929,-0.0043225416,0.008689364914285699,0.00033594377139995087,2
25,1778637402931,-0.0041938416000000004,0.008537264914285699,-5.405622860005059e-05,2
26,1778637402933,-0.0041938416000000004,0.008537264914285699,-5.405622860005059e-05,2
27,1778637402936,-0.0041938416000000004,0.008537264914285699,-5.405622860005059e-05,2
28,1778637402938,-0.0041938416000000004,0.008537264914285699,-5.405622860005059e-05,2
29,1778637402941,-0.0042289416,0.0087088649142857,0.00025014377140003714,2
