0,1778215930569,-0.005562741600000001,0.008283764914285698,-0.00050645622860007,2
1,1778215930571,-0.0055549416,0.0074140649142857,0.00014484377139995126,2
2,1778215930574,-0.0055549416,0.0074140649142857,0.00014484377139995126,2
3,1778215930577,-0.0055549416,0.0074140649142857,0.00014484377139995126,2
4,1778215930579,-0.0053287416,0.0070864649142857,-2.6756228599987206e-05,2
5,1778215930582,-0.0053287416,0.0070864649142857,-2.6756228599987206e-05,2
6,1778215930585,-0.0053287416,0.0070864649142857,-2.6756228599987206e-05,2
7,1778215930588,-0.0056446416,0.0071644649142857,-0.0001047562286000097,2
8,1778215930590,-0.0056446416,0.0071644649142857,-0.0001047562286000097,2
9,1778215930593,-0.0056446416,0.0071644649142857,-0.0001047562286000097,2
10,1778215930596,-0.0059995416,0.0080848649142857,0.000573843771399964,2
11,1778215930599,-0.0059995416,0.0080848649142857,0.000573843771399964,2
12,1778215930602,-0.0059995416,0.0080848649142857,0.000573843771399964,2
13,1778215930604,-0.0058552416,0.008338364914285698,-0.0007521562285999744,2
14,1778215930607,-0.0058552416,0.008338364914285698,-0.0007521562285999744,2
15,1778215930610,-0.0058552416,0.008338364914285698,-0.0007521562285999744,2
16,1778215930612,-0.0064090416,0.008568464914285699,0.000355443771400012,2
17,1778215930615,-0.0064090416,0.008568464914285699,0.000355443771400012,2
18,1778215930618,-0.0064090416,0.008568464914285699,0.000355443771400012,2
19,1778215930621,-0.0060268416,0.0076519649142857,-0.00028805622860000706,2
20,1778215930623,-0.0060268416,0.0076519649142857,-0.00028805622860000706,2
21,1778215930626,-0.0060268416,0.0076519649142857,-0.00028805622860000706,2
22,1778215930629,-0.0062803416,0.0071956649142857,0.000998943771400031,2
23,1778215930632,-0.0062803416,0.0071956649142857,0.000998943771400031,2
24,1778215930634,-0.0062803416,0.0071956649142857,0.000998943771400031,2
25,1778215930637,-0.0058903416,0.0072190649142857,-0.0006585562286000584,2
26,1778215930640,-0.0058903416,0.0072190649142857,-0.0006585562286000584,2
27,1778215930643,-0.0058903416,0.0072190649142857,-0.0006585562286000584,2
28,1778215930645,-0.0060424416,0.0077572649142857,0.0013031437714000078,2
29,1778215930648,-0.0060424416,0.0077572649142857,0.0013031437714000078,2
30,1778215930651,-0.0060424416,0.0077572649142857,0.0013031437714000078,2
31,1778215930654,-0.0051337416,0.0080770649142857,-0.0010719562286000666,2
32,1778215930656,-0.0051337416,0.0080770649142857,-0.0010719562286000666,2
33,1778215930659,-0.0051337416,0.0080770649142857,-0.0010719562286000666,2
34,1778215930662,-0.0052897416,0.008248664914285699,0.001010643771399979,2
35,1778215930665,-0.0052897416,0.008248664914285699,0.001010643771399979,2
36,1778215930667,-0.0052897416,0.008248664914285699,-0.00040115622859998416,2
37,1778215930670,-0.0049348416,0.0076792649142857,-0.00040115622859998416,2
38,1778215930673,-0.0049348416,0.0076792649142857,-0.00040115622859998416,2
39,1778215930676,-0.0049348416,0.0076792649142857,7.464377139993102e-05,2
40,1778215930678,-0.0054925416,0.0079756649142857,7.464377139993102e-05,2
41,1778215930681,-0.0054925416,0.0079756649142857,7.464377139993102e-05,2
42,1778215930684,-0.0056602416,0.0074998649142857,-8.91562286000052e-05,2
43,1778215930686,-0.0056602416,0.0074998649142857,-8.91562286000052e-05,2
44,1778215930689,-0.0056602416,0.0074998649142857,-8.91562286000052e-05,2
45,1778215930692,-0.006327141600000001,0.0076753649142857,-0.0002607562286000547,2
46,1778215930695,-0.006327141600000001,0.0076753649142857,-0.0002607562286000547,2
47,1778215930697,-0.006327141600000001,0.0076753649142857,-0.0002607562286000547,2
48,1778215930700,-0.0067795416,0.0078001649142857,7.854377139998765e-05,2
49,1778215930703,-0.0067795416,0.0078001649142857,7.854377139998765e-05,2
50,1778215930705,-0.0067795416,0.0078001649142857,7.854377139998765e-05,2
51,1778215930708,-0.0071032416,0.007901564914285699,-0.0004401562285999954,2
52,1778215930711,-0.0071032416,0.007901564914285699,-0.0004401562285999954,2
