0,1778728413025,-0.00030725314286000026,0.00074058994286,-0.0002066910856999872,1
1,1778728413042,-0.0008922531428600007,0.0002842899428600002,0.0002925089142999347,1
2,1778728413089,-0.00028385314286000045,0.0003349899428599992,0.0001599089143000075,1
3,1778728413092,-0.00028385314286000045,0.00066258994286,0.0004992089142999388,1
4,1778728413095,-0.0005295531428600002,0.00066258994286,0.0004992089142999388,1
5,1778728413098,-0.0005295531428600002,0.00066258994286,0.0004992089142999388,1
6,1778728413101,-0.0003852531428600002,0.0006742899428599999,7.808914300019149e-06,1
7,1778728413103,-0.0003852531428600002,0.0006742899428599999,7.808914300019149e-06,1
8,1778728413106,-0.0003852531428600002,0.0006742899428599999,7.808914300019149e-06,1
9,1778728413109,-0.0003735531428600003,0.0005767899428599996,0.00015210891430000525,1
10,1778728413112,-0.0003735531428600003,0.0005767899428599996,0.00015210891430000525,1
11,1778728413114,-0.0003735531428600003,0.0005767899428599996,0.00015210891430000525,1
12,1778728413117,-0.00035795314286000014,0.000147789942859999,-7.409108570005998e-05,1
13,1778728413120,-0.00035795314286000014,0.000147789942859999,-7.409108570005998e-05,1
14,1778728413122,-0.00035795314286000014,0.000147789942859999,-7.409108570005998e-05,1
15,1778728413125,-0.00041255314286000027,0.0004909899428599991,8.914300016898968e-09,1
16,1778728413128,-0.00041255314286000027,0.0004909899428599991,8.914300016898968e-09,1
17,1778728413131,-0.00041255314286000027,0.0004909899428599991,8.914300016898968e-09,1
18,1778728413134,-0.0006309531428599999,0.00016338994286000004,0.0004641089142999842,1
19,1778728413137,-0.0006309531428599999,0.00016338994286000004,0.0004641089142999842,1
20,1778728413139,-0.0006309531428599999,0.00016338994286000004,0.0004641089142999842,1
21,1778728413142,-0.00022145314286000067,0.0007990899428599995,-0.0006941910857000723,1
22,1778728413145,-0.00022145314286000067,0.0007990899428599995,-0.0006941910857000723,1
23,1778728413148,-0.00022145314286000067,0.0007990899428599995,0.0008229089142999767,1
24,1778728413150,-0.0009117531428600003,0.00034278994285999974,0.0008229089142999767,1
25,1778728413153,-0.0009117531428600003,0.00034278994285999974,0.0008229089142999767,1
26,1778728413156,-0.0009117531428600003,0.00034278994285999974,-0.0010139910857000535,1
27,1778728413159,-0.00017465314286000018,0.0007678899428599992,-0.0010139910857000535,1
28,1778728413161,-0.00017465314286000018,0.0007678899428599992,-0.0010139910857000535,1
29,1778728413164,-0.00017465314286000018,0.00022188994285999956,0.000612308914300027,1
30,1778728413167,-0.0009351531428600001,0.00022188994285999956,0.000612308914300027,1
31,1778728413170,-0.0009351531428600001,0.00022188994285999956,0.000612308914300027,1
32,1778728413172,-0.0002916531428600001,0.0004480899428599989,-0.0006473910857000588,1
33,1778728413175,-0.0002916531428600001,0.0004480899428599989,-0.0006473910857000588,1
34,1778728413178,-0.0002916531428600001,0.0004480899428599989,-0.0006473910857000588,1
35,1778728413180,-0.00080255314286,0.0002491899428600005,0.0006279089143000315,1
36,1778728413183,-0.00080255314286,0.0002491899428600005,0.0006279089143000315,1
37,1778728413186,-0.00080255314286,0.0002491899428600005,0.0006279089143000315,1
38,1778728413189,-6.155314286000052e-05,0.0005533899428599998,-0.0005108910856999639,1
39,1778728413191,-6.155314286000052e-05,0.0005533899428599998,-0.0005108910856999639,1
40,1778728413194,-6.155314286000052e-05,0.0005533899428599998,-0.0005108910856999639,1
41,1778728413197,-0.00076355314286,0.00033108994285999983,0.00023790891430003,1
42,1778728413199,-0.00076355314286,0.00033108994285999983,0.00023790891430003,1
43,1778728413202,-0.00076355314286,0.00033108994285999983,0.00023790891430003,1
44,1778728413205,-0.00021365314286000015,0.0004480899428599989,-0.0002066910856999872,1
45,1778728413208,-0.00021365314286000015,0.0004480899428599989,-0.0002066910856999872,1
46,1778728413210,-0.00021365314286000015,0.0004480899428599989,-0.0002066910856999872,1
47,1778728413213,-0.0005256531428599999,0.000580689942859999,0.000300308914299937,1
48,1778728413216,-0.0005256531428599999,0.000580689942859999,0.000300308914299937,1
49,1778728413218,-0.0005256531428599999,0.000580689942859999,0.000300308914299937,1
50,1778728413221,-0.0006231531428600003,0.00037008994285999894,-0.00016379108570003034,1
51,1778728413224,-0.0006231531428600003,0.00037008994285999894,-0.00016379108570003034,1
52,1778728413227,-0.0006231531428600003,0.00037008994285999894,-0.00016379108570003034,1
53,1778728413230,-0.00045155314286000024,0.0006664899428599994,-0.00029249108570001195,1
54,1778728413233,-0.00045155314286000024,0.0006664899428599994,-0.00029249108570001195,1
55,1778728413236,-0.00045155314286000024,0.0006664899428599994,-0.00029249108570001195,1
56,1778728413238,-0.00059195314286,0.00023748994285999886,1.9508914299967012e-05,1
57,1778728413241,-0.00059195314286,0.00023748994285999886,1.9508914299967012e-05,1
58,1778728413244,-0.00059195314286,0.00023748994285999886,1.9508914299967012e-05,1
59,1778728413246,-0.00033065314286000007,0.0007093899428599997,-0.0002027910857000416,1
60,1778728413249,-0.00033065314286000007,0.0007093899428599997,-0.0002027910857000416,1
61,1778728413252,-0.00033065314286000007,0.0007093899428599997,0.00044070891429997747,1
62,1778728413255,-0.0007050531428600005,0.00035448994285999964,0.00044070891429997747,1
63,1778728413257,-0.0007050531428600005,0.00035448994285999964,0.00044070891429997747,1
64,1778728413260,-0.0007050531428600005,0.00035448994285999964,-0.00023009108569999395,1
65,1778728413263,-0.00022535314286000006,0.0007678899428599992,-0.00023009108569999395,1
66,1778728413266,-0.00022535314286000006,0.0007678899428599992,-0.00023009108569999395,1
67,1778728413268,-0.00022535314286000006,0.00021018994285999966,0.001017908914300033,1
68,1778728413271,-0.0007050531428600005,0.00021018994285999966,0.001017908914300033,1
69,1778728413274,-0.0007050531428600005,0.00021018994285999966,0.001017908914300033,1
70,1778728413277,-0.0001473531428600001,0.0005221899428599994,-2.7291085700046486e-05,1
71,1778728413280,-0.0001473531428600001,0.0005221899428599994,-2.7291085700046486e-05,1
72,1778728413283,-0.0001473531428600001,0.0005221899428599994,-2.7291085700046486e-05,1
73,1778728413285,-0.0005763531428600007,0.00021018994285999966,0.0010140089142999763,1
74,1778728413288,-0.0005763531428600007,0.00021018994285999966,0.0010140089142999763,1
75,1778728413291,-0.0005763531428600007,0.00021018994285999966,0.0010140089142999763,1
76,1778728413294,-0.0002175531428600004,0.0005728899428600002,-0.0003626910857000322,1
77,1778728413296,-0.0002175531428600004,0.0005728899428600002,-0.0003626910857000322,1
78,1778728413299,-0.0002175531428600004,0.0005728899428600002,-0.0003626910857000322,1
79,1778728413302,-0.0006933531428600006,0.0002608899428600004,0.000943808914299956,1
80,1778728413304,-0.0006933531428600006,0.0002608899428600004,0.000943808914299956,1
81,1778728413307,-0.0006933531428600006,0.0002608899428600004,0.000943808914299956,1
82,1778728413310,-0.00038135314285999995,0.00040128994285999926,-0.00042119108569999356,1
83,1778728413313,-0.00038135314285999995,0.00040128994285999926,-0.00042119108569999356,1
84,1778728413315,-0.00038135314285999995,0.00040128994285999926,-0.00042119108569999356,1
85,1778728413318,-0.00051395314286,0.00030768994286,0.00018720891429995987,1
86,1778728413321,-0.00051395314286,0.00030768994286,0.00018720891429995987,1
87,1778728413324,-0.00051395314286,0.00030768994286,-0.0003977910856999868,1
88,1778728413327,-0.00038915314286000046,0.00021798994286000017,-0.0003977910856999868,1
89,1778728413330,-0.00038915314286000046,0.00021798994286000017,-0.0003977910856999868,1
90,1778728413332,-0.00038915314286000046,0.00051828994286,-0.0003002910857000142,1
91,1778728413335,-0.00036575314286000065,0.00051828994286,-0.0003002910857000142,1
92,1778728413338,-0.00036575314286000065,0.00051828994286,-0.0003002910857000142,1
93,1778728413341,-0.00036575314286000065,0.00035058994286000025,-0.0002339910857000506,1
94,1778728413343,-0.0005178531428600003,0.00035058994286000025,-0.0002339910857000506,1
95,1778728413346,-0.0005178531428600003,0.00035058994286000025,-0.0002339910857000506,1
96,1778728413349,-0.00047495314286000005,0.0005923899428599989,-0.00045239108570000255,1
97,1778728413351,-0.00047495314286000005,0.0005923899428599989,-0.00045239108570000255,1
98,1778728413354,-0.00047495314286000005,0.0005923899428599989,-0.00045239108570000255,1
99,1778728413357,-0.0006699531428599999,0.00030768994286,0.00023790891430003,1
100,1778728413360,-0.0006699531428599999,0.00030768994286,0.00023790891430003,1
101,1778728413362,-0.0006699531428599999,0.00030768994286,0.00023790891430003,1
102,1778728413365,-0.0002175531428600004,0.0006820899428600005,-0.00022619108570004834,1
103,1778728413368,-0.0002175531428600004,0.0006820899428600005,-0.00022619108570004834,1
104,1778728413370,-0.0002175531428600004,0.0006820899428600005,-0.00022619108570004834,1
105,1778728413373,-0.0006504531428600004,0.00016338994286000004,0.0006903089142999384,1
106,1778728413376,-0.0006504531428600004,0.00016338994286000004,0.0006903089142999384,1
107,1778728413379,-0.0006504531428600004,0.00016338994286000004,0.0006903089142999384,1
108,1778728413381,-0.00045935314286000076,0.0005689899428599991,2.730891429996926e-05,1
109,1778728413384,-0.00045935314286000076,0.0005689899428599991,2.730891429996926e-05,1
110,1778728413387,-0.00045935314286000076,0.0005689899428599991,2.730891429996926e-05,1
111,1778728413389,-0.0005997531428600005,0.0003037899428599989,0.0006357089143000337,1
112,1778728413392,-0.0005997531428600005,0.0003037899428599989,0.0006357089143000337,1
113,1778728413395,-0.0005997531428600005,0.0003037899428599989,0.0006357089143000337,1
114,1778728413398,-0.0004671531428600004,0.0003934899428600005,-0.0003197910856999643,1
115,1778728413400,-0.0004671531428600004,0.0003934899428600005,-0.0003197910856999643,1
116,1778728413403,-0.0004671531428600004,0.0003934899428600005,-0.0003197910856999643,1
117,1778728413406,-0.00048275314286000057,0.0005884899428599995,0.00013260891429994412,1
118,1778728413408,-0.00048275314286000057,0.0005884899428599995,0.00013260891429994412,1
119,1778728413412,-0.00048275314286000057,0.0005884899428599995,0.00013260891429994412,1
120,1778728413414,-0.0006231531428600003,0.00038568994285999997,-0.0005966910856999887,1
121,1778728413417,-0.0006231531428600003,0.00038568994285999997,-0.0005966910856999887,1
122,1778728413420,-0.0006231531428600003,0.00038568994285999997,-0.0005966910856999887,1
123,1778728413423,-0.0002799531428600002,0.0004909899428599991,1.9508914299967012e-05,1
124,1778728413425,-0.0002799531428600002,0.0004909899428599991,1.9508914299967012e-05,1
0,1778728413469,-0.0007089531428600008,0.00022968994286000008,0.000300308914299937,1
1,1778728413472,-0.0003111531428600005,0.0007522899428599999,-0.0001754910856999782,1
2,1778728413503,-0.0004242531428600002,0.00035838994285999903,0.00040560891430002285,1
3,1778728413536,-0.0005763531428600007,0.0005416899428599999,-0.00021059108570004384,1
4,1778728413539,-0.0005763531428600007,0.0005416899428599999,-0.00021059108570004384,1
5,1778728413541,-0.0006309531428599999,0.0004792899428599992,-0.00024179108570005284,1
6,1778728413544,-0.0006309531428599999,0.0004792899428599992,-0.00024179108570005284,1
7,1778728413547,-0.0006309531428599999,0.0004792899428599992,-0.00024179108570005284,1
8,1778728413550,-0.0006426531428600007,0.00052998994286,0.00016770891430000975,1
9,1778728413553,-0.0006426531428600007,0.00052998994286,0.00016770891430000975,1
10,1778728413556,-0.0006426531428600007,0.00052998994286,0.00016770891430000975,1
11,1778728413558,-0.00030725314286000026,0.00066258994286,0.00014040891429994637,1
12,1778728413561,-0.00030725314286000026,0.00066258994286,0.00014040891429994637,1
13,1778728413564,-0.00030725314286000026,0.00066258994286,0.00014040891429994637,1
14,1778728413566,-0.0006387531428600005,0.0004051899428600004,0.000300308914299937,1
15,1778728413569,-0.0006387531428600005,0.0004051899428600004,0.000300308914299937,1
16,1778728413572,-0.0006387531428600005,0.0004051899428600004,0.000300308914299937,1
17,1778728413575,-0.00045155314286000024,0.0005338899428599993,-0.0002378910856999962,1
18,1778728413577,-0.00045155314286000024,0.0005338899428599993,-0.0002378910856999962,1
19,1778728413580,-0.00045155314286000024,0.0005338899428599993,-0.0002378910856999962,1
20,1778728413583,-0.0005880531428600006,0.00047148994286000043,-7.409108570005998e-05,1
21,1778728413585,-0.0005880531428600006,0.00047148994286000043,-7.409108570005998e-05,1
22,1778728413588,-0.0005880531428600006,0.00047148994286000043,-7.409108570005998e-05,1
23,1778728413591,-0.00035405314286000075,0.0007015899428599991,-0.00014819108570002584,1
24,1778728413594,-0.00035405314286000075,0.0007015899428599991,-0.00014819108570002584,1
25,1778728413596,-0.00035405314286000075,0.0007015899428599991,-0.00014819108570002584,1
26,1778728413599,-0.0004242531428600002,0.0005923899428599989,-0.00021449108569998945,1
27,1778728413602,-0.0004242531428600002,0.0005923899428599989,-0.00021449108569998945,1
28,1778728413605,-0.0004242531428600002,0.0005923899428599989,-0.00021449108569998945,1
29,1778728413607,-0.0004554531428600005,0.0004597899428600005,0.000175508914300012,1
30,1778728413610,-0.0004554531428600005,0.0004597899428600005,0.000175508914300012,1
31,1778728413613,-0.0004554531428600005,0.0004597899428600005,0.000175508914300012,1
32,1778728413615,-0.00022925314286000031,0.0005572899428599992,-0.00025739108570005734,1
33,1778728413618,-0.00022925314286000031,0.0005572899428599992,-0.00025739108570005734,1
34,1778728413621,-0.00022925314286000031,0.0005572899428599992,-0.00025739108570005734,1
35,1778728413624,-0.0005490531428600006,0.00052998994286,0.00039390891429996397,1
36,1778728413626,-0.0005490531428600006,0.00052998994286,0.00039390891429996397,1
37,1778728413629,-0.0005490531428600006,0.00052998994286,-0.00024569108569999845,1
38,1778728413632,-0.00047105314286000066,0.00059628994286,-0.00024569108569999845,1
39,1778728413634,-0.00047105314286000066,0.00059628994286,-0.00024569108569999845,1
