0,1778637510872,-0.0040066416,0.0087088649142857,0.0001175437713999989,2
1,1778637510875,-0.0040066416,0.0087088649142857,0.0001175437713999989,2
2,1778637510877,-0.0040066416,0.0087088649142857,0.0001175437713999989,2
3,1778637510879,-0.0039910416,0.0087322649142857,0.00035154377139995537,2
4,1778637510882,-0.0039910416,0.0087322649142857,0.00035154377139995537,2
5,1778637510884,-0.0039910416,0.0087322649142857,0.00035154377139995537,2
6,1778637510886,-0.0043693416,0.008478764914285699,0.0004022437714000255,2
7,1778637510889,-0.0043693416,0.008478764914285699,0.0004022437714000255,2
8,1778637510891,-0.0043693416,0.008478764914285699,0.0004022437714000255,2
9,1778637510894,-0.0043693416,0.008478764914285699,0.0007337437713999546,2
10,1778637510926,-0.0041353416,0.0089428649142857,0.0007337437713999546,2
11,1778637510983,-0.0040261416,0.0084085649142857,9.024377139993552e-05,2
12,1778637510986,-0.0036049416,0.0084631649142857,0.0006986437714,2
13,1778637510988,-0.0036049416,0.0084631649142857,0.0006986437714,2
14,1778637510990,-0.0040378416000000006,0.0083968649142857,0.00030474377139994187,2
15,1778637510993,-0.0040378416000000006,0.0083968649142857,0.00030474377139994187,2
16,1778637510995,-0.0040378416000000006,0.0083968649142857,0.00030474377139994187,2
17,1778637510998,-0.0040378416000000006,0.0083968649142857,0.00030474377139994187,2
18,1778637511001,-0.0040495416000000005,0.0083422649142857,0.0005231437714000049,2
19,1778637511003,-0.0040495416000000005,0.0083422649142857,0.0005231437714000049,2
20,1778637511006,-0.0040495416000000005,0.0083422649142857,0.0005231437714000049,2
21,1778637511008,-0.0038506416000000003,0.0086425649142857,0.00017604377139996026,2
22,1778637511010,-0.0038506416000000003,0.0086425649142857,0.00017604377139996026,2
23,1778637511013,-0.0038506416000000003,0.0086425649142857,0.00017604377139996026,2
24,1778637511015,-0.0041080416,0.008724464914285699,-0.0002802562286000048,2
25,1778637511017,-0.0041080416,0.008724464914285699,-0.0002802562286000048,2
26,1778637511020,-0.0041080416,0.008724464914285699,-0.0002802562286000048,2
27,1778637511022,-0.0041080416,0.008736164914285699,0.0005972437713999707,2
28,1778637511024,-0.0039130416,0.008736164914285699,0.0005972437713999707,2
29,1778637511027,-0.0039130416,0.008736164914285699,0.0005972437713999707,2
30,1778637511029,-0.0039130416,0.008736164914285699,0.0005972437713999707,2
31,1778637511032,-0.0040573416,0.008689364914285699,-9.305622860006184e-05,2
32,1778637511034,-0.0040573416,0.008689364914285699,-9.305622860006184e-05,2
33,1778637511036,-0.0040573416,0.008689364914285699,-9.305622860006184e-05,2
34,1778637511039,-0.0040612416,0.0086503649142857,0.0005309437714000071,2
35,1778637511041,-0.0040612416,0.0086503649142857,0.0005309437714000071,2
36,1778637511043,-0.0040612416,0.0086503649142857,0.0005309437714000071,2
37,1778637511046,-0.0040612416,0.0086503649142857,0.00028914377139993737,2
38,1778637511048,-0.0039832416,0.008392964914285699,0.00028914377139993737,2
39,1778637511050,-0.0039832416,0.008392964914285699,0.00028914377139993737,2
40,1778637511053,-0.0039832416,0.008392964914285699,0.00028914377139993737,2
41,1778637511055,-0.0039676416,0.008470964914285698,-6.965622860005509e-05,2
42,1778637511058,-0.0039676416,0.008470964914285698,-6.965622860005509e-05,2
43,1778637511060,-0.0039676416,0.008470964914285698,-6.965622860005509e-05,2
44,1778637511062,-0.0041080416,0.008572364914285698,0.0003710437714000165,2
45,1778637511065,-0.0041080416,0.008572364914285698,0.0003710437714000165,2
46,1778637511067,-0.0041080416,0.008572364914285698,0.0003710437714000165,2
47,1778637511069,-0.0041080416,0.008572364914285698,0.0003710437714000165,2
48,1778637511072,-0.0040807416,0.008533364914285699,-6.965622860005509e-05,2
49,1778637511074,-0.0040807416,0.008533364914285699,-6.965622860005509e-05,2
50,1778637511077,-0.0040807416,0.008533364914285699,-6.965622860005509e-05,2
51,1778637511079,-0.0039247416,0.008638664914285698,-9.305622860006184e-05,2
52,1778637511081,-0.0039247416,0.008638664914285698,-9.305622860006184e-05,2
53,1778637511084,-0.0039247416,0.008638664914285698,-9.305622860006184e-05,2
54,1778637511086,-0.0039247416,0.008638664914285698,0.00030474377139994187,2
55,1778637511088,-0.0037219416,0.008634764914285699,0.00030474377139994187,2
56,1778637511091,-0.0037219416,0.008634764914285699,0.00030474377139994187,2
57,1778637511093,-0.0037219416,0.008634764914285699,0.00030474377139994187,2
58,1778637511096,-0.0039325416000000005,0.0084982649142857,7.07437713999854e-05,2
59,1778637511098,-0.0039325416000000005,0.0084982649142857,7.07437713999854e-05,2
60,1778637511100,-0.0039325416000000005,0.0084982649142857,7.07437713999854e-05,2
61,1778637511103,-0.0038311416000000004,0.008392964914285699,-3.845622860004609e-05,2
62,1778637511105,-0.0038311416000000004,0.008392964914285699,-3.845622860004609e-05,2
63,1778637511107,-0.0038311416000000004,0.008392964914285699,-3.845622860004609e-05,2
64,1778637511110,-0.0038311416000000004,0.008392964914285699,-3.845622860004609e-05,2
65,1778637511112,-0.0038194416,0.0084982649142857,2.3943771399971905e-05,2
66,1778637511115,-0.0038194416,0.0084982649142857,2.3943771399971905e-05,2
67,1778637511117,-0.0038194416,0.0084982649142857,2.3943771399971905e-05,2
68,1778637511119,-0.0035464416,0.008424164914285699,-0.0006156562285999905,2
69,1778637511122,-0.0035464416,0.008424164914285699,-0.0006156562285999905,2
70,1778637511124,-0.0035464416,0.008424164914285699,-0.0006156562285999905,2
71,1778637511126,-0.0036946416,0.008646464914285699,0.00031644377140000075,2
