0,1771409895052,-0.008883771,0.0027484703999999995,0.0005994729000000635,2
1,1771409895054,-0.008883771,0.0027484703999999995,0.0005994729000000635,2
2,1771409895109,-0.008918871,0.0022180704,0.00010417289999997616,2
3,1771409895111,-0.008918871,0.0022180704,0.0013365728999998874,2
4,1771409895114,-0.008372871,0.0023935703999999995,0.0013365728999998874,2
5,1771409895116,-0.008372871,0.0023935703999999995,0.0013365728999998874,2
6,1771409895118,-0.008372871,0.0023935703999999995,0.0013365728999998874,2
7,1771409895121,-0.008341671,0.0026626704,-5.182710000006883e-05,2
8,1771409895123,-0.008341671,0.0026626704,-5.182710000006883e-05,2
9,1771409895125,-0.008341671,0.0026626704,-5.182710000006883e-05,2
10,1771409895128,-0.008505471,0.0019333703999999995,0.0007983729000000654,2
11,1771409895130,-0.008505471,0.0019333703999999995,0.0007983729000000654,2
12,1771409895132,-0.008505471,0.0019333703999999995,0.0007983729000000654,2
13,1771409895135,-0.008505471,0.0019333703999999995,0.0007983729000000654,2
14,1771409895137,-0.008462571,0.0019606703999999996,0.00013147289999992852,2
15,1771409895140,-0.008462571,0.0019606703999999996,0.00013147289999992852,2
16,1771409895142,-0.008462571,0.0019606703999999996,0.00013147289999992852,2
17,1771409895144,-0.008914971,0.0016837703999999995,0.00010027290000003055,1
18,1771409895147,-0.008914971,0.0016837703999999995,0.00010027290000003055,1
19,1771409895149,-0.008914971,0.0016837703999999995,0.00010027290000003055,1
20,1771409895151,-0.009168471000000001,0.0020698704,-0.00022732710000006393,2
21,1771409895154,-0.009168471000000001,0.0020698704,-0.00022732710000006393,2
22,1771409895156,-0.009168471000000001,0.0020698704,-0.00022732710000006393,2
23,1771409895159,-0.009168471000000001,0.0020698704,1.0572899999949166e-05,2
24,1771409895161,-0.009652071,0.0023467704,1.0572899999949166e-05,2
25,1771409895163,-0.009652071,0.0023467704,1.0572899999949166e-05,2
26,1771409895166,-0.009652071,0.0023467704,1.0572899999949166e-05,2
27,1771409895168,-0.009226971,0.0027328703999999994,0.0006852728999999772,2
28,1771409895171,-0.009226971,0.0027328703999999994,0.0006852728999999772,2
29,1771409895173,-0.009226971,0.0027328703999999994,0.0006852728999999772,2
30,1771409895175,-0.010104471,0.0021790704,-0.00021172710000005944,2
31,1771409895178,-0.010104471,0.0021790704,-0.00021172710000005944,2
32,1771409895180,-0.010104471,0.0021790704,-0.00021172710000005944,2
33,1771409895182,-0.010104471,0.0021790704,0.0013677728999998964,2
34,1771409895185,-0.009109971,0.0021946703999999994,0.0013677728999998964,2
35,1771409895187,-0.009109971,0.0021946703999999994,0.0013677728999998964,2
36,1771409895189,-0.009109971,0.0021946703999999994,0.0013677728999998964,2
37,1771409895192,-0.009620871,0.0016915704,-0.0006641270999999679,1
38,1771409895194,-0.009620871,0.0016915704,-0.0006641270999999679,1
39,1771409895197,-0.009620871,0.0016915704,-0.0006641270999999679,1
40,1771409895199,-0.008524971000000001,0.0019372703999999998,0.001402872899999962,2
41,1771409895201,-0.008524971000000001,0.0019372703999999998,0.001402872899999962,2
42,1771409895204,-0.008524971000000001,0.0019372703999999998,0.001402872899999962,2
43,1771409895206,-0.008524971000000001,0.0019372703999999998,-1.2827100000057583e-05,2
44,1771409895208,-0.008556171,0.0022960704,-1.2827100000057583e-05,2
45,1771409895211,-0.008556171,0.0022960704,-1.2827100000057583e-05,2
46,1771409895213,-0.008556171,0.0022960704,-1.2827100000057583e-05,2
47,1771409895215,-0.008509371,0.0024130704,0.0005799729000000024,2
48,1771409895218,-0.008509371,0.0024130704,0.0005799729000000024,2
49,1771409895220,-0.008509371,0.0024130704,0.0005799729000000024,2
50,1771409895223,-0.008365071,0.0025339704,0.0004980728999999232,2
51,1771409895225,-0.008365071,0.0025339704,0.0004980728999999232,2
52,1771409895227,-0.008365071,0.0025339704,0.0004980728999999232,2
53,1771409895230,-0.008365071,0.0025339704,0.0010518728999999718,2
54,1771409895232,-0.009008571,0.0017071704000000002,0.0010518728999999718,2
55,1771409895234,-0.009008571,0.0017071704000000002,0.0010518728999999718,2
56,1771409895237,-0.009008571,0.0017071704000000002,0.0010518728999999718,2
57,1771409895239,-0.009125571,0.0018202703999999998,-0.00019612710000005494,2
58,1771409895241,-0.009125571,0.0018202703999999998,-0.00019612710000005494,2
59,1771409895244,-0.009125571,0.0018202703999999998,-0.00019612710000005494,2
60,1771409895246,-0.009379071000000001,0.0013639704,4.1772899999958165e-05,1
61,1771409895248,-0.009379071000000001,0.0013639704,4.1772899999958165e-05,1
62,1771409895251,-0.009379071000000001,0.0013639704,4.1772899999958165e-05,1
63,1771409895253,-0.009379071000000001,0.0013639704,4.1772899999958165e-05,1
64,1771409895256,-0.009094371,0.0021439703999999995,0.00013147289999992852,2
65,1771409895258,-0.009094371,0.0021439703999999995,0.00013147289999992852,2
66,1771409895260,-0.009094371,0.0021439703999999995,0.00013147289999992852,2
67,1771409895263,-0.009772971,0.0023194704,0.0009036729000000402,2
68,1771409895265,-0.009772971,0.0023194704,0.0009036729000000402,2
69,1771409895267,-0.009772971,0.0023194704,0.0009036729000000402,2
70,1771409895270,-0.009386871,0.0032710703999999993,0.0007632728999999997,2
71,1771409895272,-0.009386871,0.0032710703999999993,0.0007632728999999997,2
72,1771409895274,-0.009386871,0.0032710703999999993,0.0007632728999999997,2
73,1771409895277,-0.009386871,0.0032710703999999993,0.0007632728999999997,2
74,1771409895279,-0.009718371,0.0025768703999999995,6.12729000000193e-05,2
75,1771409895282,-0.009718371,0.0025768703999999995,6.12729000000193e-05,2
76,1771409895284,-0.009718371,0.0025768703999999995,6.12729000000193e-05,2
77,1771409895286,-0.008938371,0.0021634704,-0.00045742709999996376,2
78,1771409895289,-0.008938371,0.0021634704,-0.00045742709999996376,2
79,1771409895291,-0.008938371,0.0021634704,-0.00045742709999996376,2
80,1771409895293,-0.009581871,0.0010207704,-0.0005705271000000519,1
81,1771409895296,-0.009581871,0.0010207704,-0.0005705271000000519,1
82,1771409895298,-0.009581871,0.0010207704,-0.0005705271000000519,1
83,1771409895300,-0.009581871,0.0010207704,-0.0005705271000000519,1
84,1771409895303,-0.008095971,0.0019450703999999994,0.0011883728999999557,2
85,1771409895305,-0.008095971,0.0019450703999999994,0.0011883728999999557,2
86,1771409895308,-0.008095971,0.0019450703999999994,0.0011883728999999557,2
87,1771409895310,-0.008852571,0.0021439703999999995,0.0002835728999999169,2
88,1771409895312,-0.008852571,0.0021439703999999995,0.0002835728999999169,2
89,1771409895315,-0.008852571,0.0021439703999999995,0.0002835728999999169,2
90,1771409895317,-0.008552271,0.0022219703999999995,0.0006306729000000725,2
91,1771409895319,-0.008552271,0.0022219703999999995,0.0006306729000000725,2
92,1771409895322,-0.008552271,0.0022219703999999995,0.0006306729000000725,2
93,1771409895324,-0.008552271,0.0022219703999999995,0.0006306729000000725,2
94,1771409895326,-0.008583471,0.0024052703999999994,0.0005604728999999412,2
95,1771409895329,-0.008583471,0.0024052703999999994,0.0005604728999999412,2
96,1771409895331,-0.008583471,0.0024052703999999994,0.0005604728999999412,2
97,1771409895334,-0.008864271,0.0023350704,0.001040172900000024,2
98,1771409895336,-0.008864271,0.0023350704,0.001040172900000024,2
99,1771409895338,-0.008864271,0.0023350704,0.001040172900000024,2
100,1771409895341,-0.008864271,0.0018280703999999995,0.0006891729000000339,2
101,1771409895343,-0.009390771000000001,0.0018280703999999995,0.0006891729000000339,2
102,1771409895345,-0.009390771000000001,0.0018280703999999995,0.0006891729000000339,2
103,1771409895348,-0.009390771000000001,0.0018280703999999995,0.0006891729000000339,2
104,1771409895350,-0.009343971,0.0014692704,0.0006267729000000159,1
105,1771409895352,-0.009343971,0.0014692704,0.0006267729000000159,1
106,1771409895355,-0.009343971,0.0014692704,0.0006267729000000159,1
107,1771409895357,-0.009020271,0.0018358704,0.00042007289999990074,2
108,1771409895360,-0.009020271,0.0018358704,0.00042007289999990074,2
109,1771409895362,-0.009020271,0.0018358704,0.00042007289999990074,2
110,1771409895364,-0.009020271,0.0023116704,-0.0001610270999999893,2
111,1771409895367,-0.009527271,0.0023116704,-0.0001610270999999893,2
112,1771409895369,-0.009527271,0.0023116704,-0.0001610270999999893,2
113,1771409895371,-0.009527271,0.0023116704,-0.0001610270999999893,2
114,1771409895374,-0.009008571,0.0029200703999999996,-0.0001298270999999803,2
115,1771409895376,-0.009008571,0.0029200703999999996,-0.0001298270999999803,2
116,1771409895378,-0.009008571,0.0029200703999999996,-0.0001298270999999803,2
117,1771409895381,-0.009398571,0.0024520704,-1.6727100000003196e-05,2
118,1771409895383,-0.009398571,0.0024520704,-1.6727100000003196e-05,2
119,1771409895386,-0.009398571,0.0024520704,-1.6727100000003196e-05,2
120,1771409895388,-0.009398571,0.0024325703999999995,-0.0001142270999999758,2
121,1771409895390,-0.008821371,0.0024325703999999995,-0.0001142270999999758,2
122,1771409895393,-0.008821371,0.0024325703999999995,-0.0001142270999999758,2
123,1771409895395,-0.008821371,0.0024325703999999995,-0.0001142270999999758,2
124,1771409895397,-0.009854871000000001,0.0015082704,-0.0005627271000000496,1
0,1771409895408,-0.008692671,0.0019255703999999998,0.0011376728999998855,2
1,1771409895411,-0.008692671,0.0019255703999999998,0.0011376728999998855,2
2,1771409895413,-0.009039771,0.0017773703999999996,0.0009816729000000626,2
3,1771409895436,-0.009039771,0.0017773703999999996,0.0009816729000000626,2
4,1771409895439,-0.008805771,0.0023662703999999994,0.0011805729000000644,2
5,1771409895454,-0.009254271,0.0017656703999999997,0.00013147289999992852,2
6,1771409895493,-0.008618571,0.0026821703999999995,0.0011298728999999943,2
7,1771409895496,-0.008618571,0.0026821703999999995,0.0011298728999999943,2
8,1771409895498,-0.008618571,0.0026821703999999995,0.00010417289999997616,2
9,1771409895501,-0.009238671,0.0013873703999999999,0.00010417289999997616,1
10,1771409895503,-0.009238671,0.0013873703999999999,0.00010417289999997616,1
11,1771409895505,-0.009238671,0.0013873703999999999,0.00010417289999997616,1
12,1771409895508,-0.009039771,0.0015550703999999997,0.0003615728999999394,1
13,1771409895510,-0.009039771,0.0015550703999999997,0.0003615728999999394,1
14,1771409895512,-0.009039771,0.0015550703999999997,0.0003615728999999394,1
15,1771409895515,-0.009375171,0.0014380703999999998,0.00017827289999994202,1
16,1771409895517,-0.009375171,0.0014380703999999998,0.00017827289999994202,1
17,1771409895519,-0.009375171,0.0014380703999999998,0.00017827289999994202,1
18,1771409895522,-0.009375171,0.0014380703999999998,0.00017827289999994202,1
19,1771409895524,-0.008704371,0.0022141704,0.0014184728999999665,2
20,1771409895526,-0.008704371,0.0022141704,0.0014184728999999665,2
21,1771409895529,-0.008704371,0.0022141704,0.0014184728999999665,2
22,1771409895531,-0.008996871,0.0025339704,9.637289999997391e-05,2
23,1771409895534,-0.008996871,0.0025339704,9.637289999997391e-05,2
24,1771409895536,-0.008996871,0.0025339704,9.637289999997391e-05,2
25,1771409895538,-0.008836971,0.0027289704,0.0006033728999998981,2
26,1771409895541,-0.008836971,0.0027289704,0.0006033728999998981,2
27,1771409895543,-0.008836971,0.0027289704,0.0006033728999998981,2
28,1771409895545,-0.008836971,0.0027289704,0.0006033728999998981,2
29,1771409895548,-0.008996871,0.0024052703999999994,3.3972899999955915e-05,2
30,1771409895550,-0.008996871,0.0024052703999999994,3.3972899999955915e-05,2
31,1771409895552,-0.008996871,0.0024052703999999994,3.3972899999955915e-05,2
32,1771409895555,-0.009039771,0.0015823703999999997,0.0006579729000000249,1
33,1771409895557,-0.009039771,0.0015823703999999997,0.0006579729000000249,1
34,1771409895560,-0.009039771,0.0015823703999999997,0.0006579729000000249,1
35,1771409895562,-0.008996871,0.0017929703999999998,-0.00012202709999997805,2
36,1771409895564,-0.008996871,0.0017929703999999998,-0.00012202709999997805,2
37,1771409895567,-0.008996871,0.0017929703999999998,-0.00012202709999997805,2
38,1771409895569,-0.008996871,0.0017929703999999998,-0.00012202709999997805,2
39,1771409895571,-0.009464871,0.0017968704,0.00013147289999992852,2
40,1771409895574,-0.009464871,0.0017968704,0.00013147289999992852,2
41,1771409895576,-0.009464871,0.0017968704,0.00013147289999992852,2
42,1771409895579,-0.009004671,0.0027133704,0.0007359729000000474,2
43,1771409895581,-0.009004671,0.0027133704,0.0007359729000000474,2
44,1771409895583,-0.009004671,0.0027133704,0.0007359729000000474,2
45,1771409895586,-0.009655971000000001,0.0022258703999999997,0.00033817290000004365,2
46,1771409895588,-0.009655971000000001,0.0022258703999999997,0.00033817290000004365,2
47,1771409895591,-0.009655971000000001,0.0022258703999999997,0.00033817290000004365,2
48,1771409895593,-0.009655971000000001,0.0022258703999999997,0.000708672899999873,2
49,1771409895595,-0.008883771,0.0024988703999999995,0.000708672899999873,2
50,1771409895598,-0.008883771,0.0024988703999999995,0.000708672899999873,2
51,1771409895600,-0.008883771,0.0024988703999999995,0.000708672899999873,2
52,1771409895602,-0.009468771,0.0016135704,3.3972899999955915e-05,1
53,1771409895605,-0.009468771,0.0016135704,3.3972899999955915e-05,1
54,1771409895607,-0.009468771,0.0016135704,3.3972899999955915e-05,1
55,1771409895609,-0.008817471,0.0020971704,0.0002211729000000099,2
56,1771409895612,-0.008817471,0.0020971704,0.0002211729000000099,2
57,1771409895614,-0.008817471,0.0020971704,0.0002211729000000099,2
58,1771409895616,-0.008817471,0.0020971704,0.0002211729000000099,2
59,1771409895619,-0.009137271,0.0017851704000000001,0.00017827289999994202,2
60,1771409895621,-0.009137271,0.0017851704000000001,0.00017827289999994202,2
61,1771409895624,-0.009137271,0.0017851704000000001,0.00017827289999994202,2
62,1771409895626,-0.008641971,0.0023155703999999996,0.0003303728999999304,2
63,1771409895628,-0.008641971,0.0023155703999999996,0.0003303728999999304,2
64,1771409895631,-0.008641971,0.0023155703999999996,0.0003303728999999304,2
65,1771409895633,-0.009051471,0.0023701703999999997,0.00018607289999994427,2
66,1771409895635,-0.009051471,0.0023701703999999997,0.00018607289999994427,2
67,1771409895638,-0.009051471,0.0023701703999999997,0.00018607289999994427,2
68,1771409895640,-0.009051471,0.0023701703999999997,0.00018607289999994427,2
