0,1771995146876,0.00027610829999999984,-0.00014816880000000088,0.00027923219999996876,1
1,1771995146879,0.0002839082999999999,-0.00010916880000000351,-0.0002550678000000188,1
2,1771995146882,8.50082999999998e-05,-7.406880000000032e-05,-0.0004461678000000184,1
3,1771995146886,8.50082999999998e-05,-7.406880000000032e-05,-0.0004461678000000184,1
4,1771995146889,1.4808299999999937e-05,-0.0003431688000000016,-0.00029406780000003005,1
5,1771995146893,1.4808299999999937e-05,-0.0003431688000000016,-0.00029406780000003005,1
6,1771995146949,0.00010060829999999996,3.5131199999996476e-05,-0.00030966780000003455,1
7,1771995146952,0.00039310829999999997,-0.0002651687999999999,-0.0001575678000000462,1
8,1771995146954,0.00039310829999999997,-0.0002651687999999999,-0.0001575678000000462,1
9,1771995146956,0.00039310829999999997,-0.0002651687999999999,-0.0001575678000000462,1
10,1771995146959,0.00039310829999999997,-0.0002651687999999999,-0.0001575678000000462,1
11,1771995146961,-0.00025819169999999987,-0.00014816880000000088,0.00015443219999993277,1
12,1771995146963,-0.00025819169999999987,-0.00014816880000000088,0.00015443219999993277,1
13,1771995146966,-0.00025819169999999987,-0.00014816880000000088,0.00015443219999993277,1
14,1771995146968,0.00017080830000000004,-0.00010916880000000351,-2.496780000000795e-05,1
15,1771995146971,0.00017080830000000004,-0.00010916880000000351,-2.496780000000795e-05,1
16,1771995146973,0.00017080830000000004,-0.00010916880000000351,-2.496780000000795e-05,1
17,1771995146975,0.00017080830000000004,-0.00010916880000000351,-9.367800000003451e-06,1
18,1771995146978,1.870829999999976e-05,-0.00015596880000000313,-9.367800000003451e-06,1
19,1771995146980,1.870829999999976e-05,-0.00015596880000000313,-9.367800000003451e-06,1
20,1771995146982,1.870829999999976e-05,-0.00015596880000000313,-9.367800000003451e-06,1
21,1771995146985,5.770830000000017e-05,-0.00015596880000000313,-0.00013416780000003944,1
22,1771995146987,5.770830000000017e-05,-0.00015596880000000313,-0.00013416780000003944,1
23,1771995146989,5.770830000000017e-05,-0.00015596880000000313,-0.00013416780000003944,1
24,1771995146992,-0.00022309170000000015,-0.00024566880000000124,5.3032200000014545e-05,1
25,1771995146994,-0.00022309170000000015,-0.00024566880000000124,5.3032200000014545e-05,1
26,1771995146997,-0.00022309170000000015,-0.00024566880000000124,5.3032200000014545e-05,1
27,1771995146999,-0.00022309170000000015,-0.00024566880000000124,5.3032200000014545e-05,1
