0,1771401103400,-0.003848871,0.0033607704,0.0006735729000000294,2
1,1771401103402,-0.004496271,0.0036532703999999994,0.0002211729000000099,2
2,1771401103405,-0.004496271,0.0036532703999999994,0.0002211729000000099,2
3,1771401103407,-0.004496271,0.0036532703999999994,0.0002211729000000099,2
4,1771401103409,-0.003809871,0.0032593703999999994,0.0008568729000000267,2
5,1771401103412,-0.003809871,0.0032593703999999994,0.0008568729000000267,2
6,1771401103414,-0.003809871,0.0032593703999999994,0.0008568729000000267,2
7,1771401103416,-0.004476770999999999,0.0033724704,0.00029137290000003015,2
8,1771401103419,-0.004476770999999999,0.0033724704,0.00029137290000003015,2
9,1771401103421,-0.004476770999999999,0.0033724704,0.00029137290000003015,2
10,1771401103424,-0.004476770999999999,0.0033724704,0.00029137290000003015,2
11,1771401103426,-0.003997071,0.0033256703999999995,0.0004122729000000095,2
12,1771401103428,-0.003997071,0.0033256703999999995,0.0004122729000000095,2
13,1771401103431,-0.003997071,0.0033256703999999995,0.0004122729000000095,2
14,1771401103433,-0.004465070999999999,0.0033256703999999995,0.0006111729000000114,2
15,1771401103435,-0.004465070999999999,0.0033256703999999995,0.0006111729000000114,2
16,1771401103438,-0.004465070999999999,0.0033256703999999995,0.0006111729000000114,2
17,1771401103440,-0.004172571,0.0032671704,0.0003147728999999259,2
18,1771401103442,-0.004172571,0.0032671704,0.0003147728999999259,2
19,1771401103445,-0.004172571,0.0032671704,0.0003147728999999259,2
20,1771401103448,-0.0038176710000000003,0.0031735704,0.00032257290000003915,2
21,1771401103451,-0.0038176710000000003,0.0031735704,0.00032257290000003915,2
22,1771401103454,-0.0038176710000000003,0.0031735704,0.00032257290000003915,2
23,1771401103457,-0.0042466710000000005,0.0033802703999999996,0.00022507289999995552,2
24,1771401103459,-0.0042466710000000005,0.0033802703999999996,0.00022507289999995552,2
25,1771401103462,-0.0042466710000000005,0.0033802703999999996,0.00022507289999995552,2
26,1771401103464,-0.004051671,0.0032203703999999994,0.0008490728999999134,2
27,1771401103470,-0.004051671,0.0032203703999999994,0.0008490728999999134,2
28,1771401103472,-0.004476770999999999,0.0032515703999999998,-0.0001766270999999938,2
29,1771401103475,-0.004476770999999999,0.0032515703999999998,-0.0001766270999999938,2
30,1771401103478,-0.004476770999999999,0.0032515703999999998,-0.0001766270999999938,2
31,1771401103480,-0.003969771,0.0030526703999999997,0.0009582728999999449,2
32,1771401103483,-0.003969771,0.0030526703999999997,0.0009582728999999449,2
33,1771401103485,-0.003969771,0.0030526703999999997,0.0009582728999999449,2
34,1771401103488,-0.004843371000000001,0.0034894704,4.9572899999960414e-05,2
35,1771401103490,-0.004843371000000001,0.0034894704,4.9572899999960414e-05,2
36,1771401103492,-0.004843371000000001,0.0034894704,4.9572899999960414e-05,2
37,1771401103495,-0.004843371000000001,0.0034894704,4.9572899999960414e-05,2
38,1771401103497,-0.0038059709999999996,0.0030838704,0.0008802728999999224,2
39,1771401103499,-0.0038059709999999996,0.0030838704,0.0008802728999999224,2
40,1771401103502,-0.0038059709999999996,0.0030838704,0.0008802728999999224,2
41,1771401103504,-0.004718571000000001,0.0033646703999999994,3.787290000001255e-05,2
42,1771401103507,-0.004718571000000001,0.0033646703999999994,3.787290000001255e-05,2
43,1771401103509,-0.004718571000000001,0.0033646703999999994,3.787290000001255e-05,2
44,1771401103511,-0.003747471,0.0031813703999999995,0.0011142728999999898,2
45,1771401103514,-0.003747471,0.0031813703999999995,0.0011142728999999898,2
46,1771401103516,-0.003747471,0.0031813703999999995,0.0011142728999999898,2
47,1771401103518,-0.003747471,0.0031813703999999995,0.0011142728999999898,2
48,1771401103521,-0.004539171,0.0034855703999999996,0.0003108729000000913,2
49,1771401103523,-0.004539171,0.0034855703999999996,0.0003108729000000913,2
50,1771401103526,-0.004539171,0.0034855703999999996,0.0003108729000000913,2
51,1771401103528,-0.0040750709999999996,0.0032125704,0.0003615728999999394,2
52,1771401103530,-0.0040750709999999996,0.0032125704,0.0003615728999999394,2
53,1771401103533,-0.0040750709999999996,0.0032125704,0.0003615728999999394,2
54,1771401103535,-0.004348071,0.0034504704,0.0003147728999999259,2
55,1771401103537,-0.004348071,0.0034504704,0.0003147728999999259,2
56,1771401103540,-0.004348071,0.0034504704,0.0003147728999999259,2
57,1771401103542,-0.004348071,0.0034504704,0.0003147728999999259,2
58,1771401103544,-0.004149171,0.0033256703999999995,0.0001743728999999964,2
59,1771401103547,-0.004149171,0.0033256703999999995,0.0001743728999999964,2
60,1771401103549,-0.004149171,0.0033256703999999995,0.0001743728999999964,2
61,1771401103552,-0.0040750709999999996,0.0033061704,0.0008412729000000222,2
62,1771401103554,-0.0040750709999999996,0.0033061704,0.0008412729000000222,2
63,1771401103557,-0.0040750709999999996,0.0033061704,0.0008412729000000222,2
64,1771401103559,-0.004519670999999999,0.0034894704,-0.00013762709999998255,2
65,1771401103562,-0.004519670999999999,0.0034894704,-0.00013762709999998255,2
66,1771401103564,-0.004519670999999999,0.0034894704,-0.00013762709999998255,2
67,1771401103567,-0.0038878709999999998,0.0032281704,0.0007866728999998954,2
68,1771401103569,-0.0038878709999999998,0.0032281704,0.0007866728999998954,2
69,1771401103572,-0.0038878709999999998,0.0032281704,0.0007866728999998954,2
70,1771401103574,-0.0038878709999999998,0.0032281704,-6.35271000000167e-05,2
71,1771401103576,-0.004476770999999999,0.0035362703999999995,-6.35271000000167e-05,2
72,1771401103579,-0.004476770999999999,0.0035362703999999995,-6.35271000000167e-05,2
73,1771401103581,-0.004476770999999999,0.0035362703999999995,-6.35271000000167e-05,2
74,1771401103583,-0.0038683710000000002,0.0031891704,0.0011103728999999332,2
75,1771401103586,-0.0038683710000000002,0.0031891704,0.0011103728999999332,2
76,1771401103588,-0.0038683710000000002,0.0031891704,0.0011103728999999332,2
77,1771401103591,-0.004589871000000001,0.0035089703999999994,-0.0005705271000000519,2
78,1771401103593,-0.004589871000000001,0.0035089703999999994,-0.0005705271000000519,2
79,1771401103595,-0.004589871000000001,0.0035089703999999994,-0.0005705271000000519,2
80,1771401103598,-0.004589871000000001,0.0031072704,0.0011298728999999943,2
81,1771401103600,-0.003786471,0.0031072704,0.0011298728999999943,2
82,1771401103602,-0.003786471,0.0031072704,0.0011298728999999943,2
83,1771401103605,-0.003786471,0.0031072704,0.0011298728999999943,2
84,1771401103607,-0.004679571,0.0034231704,-0.0002546271000000163,2
85,1771401103610,-0.004679571,0.0034231704,-0.0002546271000000163,2
86,1771401103612,-0.004679571,0.0034231704,-0.0002546271000000163,2
87,1771401103614,-0.0036499709999999997,0.0032242703999999997,0.0008022728999998999,2
88,1771401103617,-0.0036499709999999997,0.0032242703999999997,0.0008022728999998999,2
89,1771401103619,-0.0036499709999999997,0.0032242703999999997,0.0008022728999998999,2
90,1771401103622,-0.0036499709999999997,0.0035284704,0.0005994729000000635,2
91,1771401103624,-0.0045742709999999995,0.0035284704,0.0005994729000000635,2
92,1771401103626,-0.0045742709999999995,0.0035284704,0.0005994729000000635,2
93,1771401103629,-0.0045742709999999995,0.0035284704,0.0005994729000000635,2
94,1771401103631,-0.003938571,0.0031072704,0.00048637289999997537,2
95,1771401103633,-0.003938571,0.0031072704,0.00048637289999997537,2
96,1771401103636,-0.003938571,0.0031072704,0.00048637289999997537,2
97,1771401103638,-0.004496271,0.0033880704,0.00038887289999989174,2
98,1771401103641,-0.004496271,0.0033880704,0.00038887289999989174,2
99,1771401103643,-0.004496271,0.0033880704,0.00038887289999989174,2
100,1771401103646,-0.004258371,0.0034192703999999996,5.7372899999962664e-05,2
101,1771401103649,-0.004258371,0.0034192703999999996,5.7372899999962664e-05,2
102,1771401103652,-0.004258371,0.0034192703999999996,5.7372899999962664e-05,2
103,1771401103655,-0.0041023710000000005,0.0032008704,0.0007125728999999296,2
104,1771401103659,-0.0041023710000000005,0.0032008704,0.0007125728999999296,2
105,1771401103661,-0.0041023710000000005,0.0033178704,-0.0001610270999999893,2
106,1771401103664,-0.004351971,0.0033178704,-0.0001610270999999893,2
107,1771401103666,-0.004351971,0.0033178704,-0.0001610270999999893,2
108,1771401103669,-0.004351971,0.0033178704,0.0008100729000000132,2
109,1771401103671,-0.003852771,0.0032905703999999997,0.0008100729000000132,2
110,1771401103673,-0.003852771,0.0032905703999999997,0.0008100729000000132,2
111,1771401103676,-0.003852771,0.0032905703999999997,0.0008100729000000132,2
112,1771401103678,-0.004613271,0.0035323704,-0.00019612710000005494,2
113,1771401103680,-0.004613271,0.0035323704,-0.00019612710000005494,2
114,1771401103683,-0.004613271,0.0035323704,-0.00019612710000005494,2
115,1771401103685,-0.0038215709999999997,0.0032710703999999993,0.0010635728999999197,2
116,1771401103687,-0.0038215709999999997,0.0032710703999999993,0.0010635728999999197,2
117,1771401103690,-0.0038215709999999997,0.0032710703999999993,0.0010635728999999197,2
118,1771401103692,-0.0038215709999999997,0.0032710703999999993,0.0010635728999999197,2
119,1771401103695,-0.004531370999999999,0.0034738703999999997,0.00015487289999993527,2
120,1771401103697,-0.004531370999999999,0.0034738703999999997,0.00015487289999993527,2
121,1771401103700,-0.004531370999999999,0.0034738703999999997,0.00015487289999993527,2
122,1771401103702,-0.003731871,0.0030331704,0.0011883728999999557,2
123,1771401103704,-0.003731871,0.0030331704,0.0011883728999999557,2
124,1771401103707,-0.003731871,0.0030331704,0.0011883728999999557,2
0,1771401103718,-0.003930771,0.0031813703999999995,0.0007944729000000087,2
1,1771401103720,-0.003930771,0.0031813703999999995,0.0007944729000000087,2
2,1771401103723,-0.003930771,0.0031813703999999995,0.0007944729000000087,2
3,1771401103725,-0.004582071,0.0032983703999999994,0.00018607289999994427,2
4,1771401103728,-0.004582071,0.0032983703999999994,0.00018607289999994427,2
5,1771401103730,-0.004582071,0.0032983703999999994,0.00018607289999994427,2
6,1771401103732,-0.004063371,0.0032749703999999996,0.0003927728999999484,2
7,1771401103735,-0.004063371,0.0032749703999999996,0.0003927728999999484,2
8,1771401103738,-0.004063371,0.0032749703999999996,0.0003927728999999484,2
9,1771401103740,-0.004063371,0.0035167704,0.0005760728999999457,2
10,1771401103743,-0.004242770999999999,0.0035167704,0.0005760728999999457,2
11,1771401103745,-0.004242770999999999,0.0035167704,0.0005760728999999457,2
12,1771401103748,-0.004242770999999999,0.0035167704,0.0002991728999999214,2
13,1771401103750,-0.004344171000000001,0.0033958703999999998,0.0002991728999999214,2
14,1771401103752,-0.004344171000000001,0.0033958703999999998,0.0002991728999999214,2
15,1771401103755,-0.004344171000000001,0.0033958703999999998,0.0002991728999999214,2
16,1771401103757,-0.004309070999999999,0.0032749703999999996,0.00047857290000008414,2
17,1771401103760,-0.004309070999999999,0.0032749703999999996,0.00047857290000008414,2
18,1771401103763,-0.004309070999999999,0.0032749703999999996,0.00047857290000008414,2
