0,1770184277501,-0.0005149131000000001,0.001041381899999999,0.00018398640000001458,1
1,1770184277503,0.0010294868999999977,0.0018798819000000015,0.00018398640000001458,2
2,1770184277564,0.0015286868999999995,0.0029016819000000013,-0.000381513599999982,2
3,1770184277566,-0.0015991131000000006,0.0014898819,-0.0012044136000000528,1
4,1770184277568,-0.0015991131000000006,0.0014898819,-0.0012044136000000528,1
5,1770184277571,-0.0015991131000000006,0.0014898819,-0.0012044136000000528,1
6,1770184277573,-0.0014977131000000025,0.0018447818999999983,0.0005232863999999459,2
7,1770184277576,-0.0014977131000000025,0.0018447818999999983,0.0005232863999999459,2
8,1770184277578,-0.0014977131000000025,0.0018447818999999983,0.0005232863999999459,2
9,1770184277580,-0.0014977131000000025,0.0018447818999999983,-0.0005180135999999658,2
10,1770184277583,-0.0018838131000000029,0.0012051819000000012,-0.0005180135999999658,1
11,1770184277585,-0.0018838131000000029,0.0012051819000000012,-0.0005180135999999658,1
12,1770184277588,-0.0018838131000000029,0.0012051819000000012,-0.0005180135999999658,1
13,1770184277590,-0.001571813100000003,-0.00021051809999999942,-0.0001124136000000709,1
14,1770184277592,-0.001571813100000003,-0.00021051809999999942,-0.0001124136000000709,1
15,1770184277595,-0.001571813100000003,-0.00021051809999999942,-0.0001124136000000709,1
16,1770184277597,-5.081310000000158e-05,-0.0012128181000000005,0.001260386399999992,1
17,1770184277599,-5.081310000000158e-05,-0.0012128181000000005,0.001260386399999992,1
18,1770184277602,-5.081310000000158e-05,-0.0012128181000000005,0.001260386399999992,1
19,1770184277604,-5.081310000000158e-05,-0.0012128181000000005,0.001260386399999992,1
20,1770184277607,-0.00029651310000000305,-0.0010958180999999997,0.00018398640000001458,1
21,1770184277609,-0.00029651310000000305,-0.0010958180999999997,0.00018398640000001458,1
22,1770184277611,-0.00029651310000000305,-0.0010958180999999997,0.00018398640000001458,1
23,1770184277614,0.0004912868999999986,-0.0010685181000000005,0.00018398640000001458,1
24,1770184277616,0.0004912868999999986,-0.0010685181000000005,0.00018398640000001458,1
25,1770184277619,0.0004912868999999986,-0.0010685181000000005,0.00018398640000001458,1
26,1770184277621,0.0013492868999999998,0.0005772819000000005,-0.0006506136000000041,1
27,1770184277623,0.0013492868999999998,0.0005772819000000005,-0.0006506136000000041,1
28,1770184277626,0.0013492868999999998,0.0005772819000000005,-0.0006506136000000041,1
29,1770184277628,0.0013492868999999998,0.0005772819000000005,0.0002619864000000371,1
30,1770184277630,0.0016846868999999993,0.0009906818999999983,0.0002619864000000371,1
31,1770184277633,0.0016846868999999993,0.0009906818999999983,0.0002619864000000371,1
32,1770184277635,0.0016846868999999993,0.0009906818999999983,0.0002619864000000371,1
33,1770184277638,0.0007096868999999992,0.0019344819,-0.0002099136000000435,2
34,1770184277640,0.0007096868999999992,0.0019344819,-0.0002099136000000435,2
35,1770184277642,0.0007096868999999992,0.0019344819,-0.0002099136000000435,2
36,1770184277645,0.00018318689999999999,0.0005226819000000004,0.00016058640000000783,1
37,1770184277647,0.00018318689999999999,0.0005226819000000004,0.00016058640000000783,1
38,1770184277649,0.00018318689999999999,0.0005226819000000004,0.00016058640000000783,1
39,1770184277652,0.00018318689999999999,0.0005226819000000004,0.00016058640000000783,1
40,1770184277654,-0.0011779131000000005,-0.0007487181000000002,0.0002190863999999692,1
41,1770184277656,-0.0011779131000000005,-0.0007487181000000002,0.0002190863999999692,1
42,1770184277659,-0.0011779131000000005,-0.0007487181000000002,0.0002190863999999692,1
43,1770184277661,-0.0016030131000000017,-0.0005537180999999995,5.528640000003297e-05,1
44,1770184277663,-0.0016030131000000017,-0.0005537180999999995,5.528640000003297e-05,1
45,1770184277666,-0.0016030131000000017,-0.0005537180999999995,5.528640000003297e-05,1
46,1770184277668,-0.0016030131000000017,-0.0010139181000000004,0.00015278640000000558,1
47,1770184277671,-0.001829213100000001,-0.0010139181000000004,0.00015278640000000558,1
48,1770184277673,-0.001829213100000001,-0.0010139181000000004,0.00015278640000000558,1
49,1770184277675,-0.001829213100000001,-0.0010139181000000004,0.00015278640000000558,1
50,1770184277678,-0.0019696131,-0.0005810181000000005,-0.0005609136000000337,1
51,1770184277680,-0.0019696131,-0.0005810181000000005,-0.0005609136000000337,1
52,1770184277682,-0.0019696131,-0.0005810181000000005,-0.0005609136000000337,1
53,1770184277685,-0.001684913100000001,0.000908781899999999,0.00038288640000001643,1
54,1770184277687,-0.001684913100000001,0.000908781899999999,0.00038288640000001643,1
55,1770184277689,-0.001684913100000001,0.000908781899999999,0.00038288640000001643,1
56,1770184277692,-0.001684913100000001,-0.0006590181000000004,0.00010598639999999208,1
57,1770184277694,-0.0014041130999999998,-0.0006590181000000004,0.00010598639999999208,1
