0,1770184704357,-0.0005383130999999999,-0.00011301810000000079,-0.0003347135999999685,1
1,1770184704360,-0.0005383130999999999,-0.00011301810000000079,-0.0003347135999999685,1
2,1770184704362,-0.0004954131000000014,-0.0008852180999999997,-0.000194313600000039,1
3,1770184704364,-0.0004954131000000014,-0.0008852180999999997,-0.000194313600000039,1
4,1770184704367,-0.0004954131000000014,-0.0008852180999999997,-0.000194313600000039,1
5,1770184704369,-0.0004954131000000014,-0.0015716181,0.000854786399999986,1
6,1770184704371,9.34868999999984e-05,-0.0015716181,0.000854786399999986,1
7,1770184704374,9.34868999999984e-05,-0.0015716181,0.000854786399999986,1
8,1770184704376,9.34868999999984e-05,-0.0015716181,0.000854786399999986,1
9,1770184704378,0.0003508868999999998,-0.00021831809999999993,-0.0008456136000000603,1
10,1770184704381,0.0003508868999999998,-0.00021831809999999993,-0.0008456136000000603,1
11,1770184704383,0.0003508868999999998,-0.00021831809999999993,-0.0008456136000000603,1
12,1770184704385,0.0012634868999999993,-0.0002924181000000005,0.0014592863999999938,1
13,1770184704388,0.0012634868999999993,-0.0002924181000000005,0.0014592863999999938,1
14,1770184704390,0.0012634868999999993,-0.0002924181000000005,0.0014592863999999938,1
15,1770184704392,0.0012634868999999993,-0.0002924181000000005,-0.0014462136000000115,1
16,1770184704395,0.002967786899999998,0.0007566819000000002,-0.0014462136000000115,2
17,1770184704397,0.002967786899999998,0.0007566819000000002,-0.0014462136000000115,2
18,1770184704400,0.002967786899999998,0.0007566819000000002,-0.0014462136000000115,2
19,1770184704402,0.0012049868999999998,0.00010928189999999914,2.018639999996734e-05,1
20,1770184704404,0.0012049868999999998,0.00010928189999999914,2.018639999996734e-05,1
21,1770184704407,0.0012049868999999998,0.00010928189999999914,2.018639999996734e-05,1
22,1770184704409,-0.0013885131000000023,-0.0010841180999999998,0.0005973864000000228,1
23,1770184704411,-0.0013885131000000023,-0.0010841180999999998,0.0005973864000000228,1
24,1770184704414,-0.0013885131000000023,-0.0010841180999999998,0.0005973864000000228,1
25,1770184704416,-0.0013885131000000023,-0.0010841180999999998,0.0005973864000000228,1
26,1770184704418,-0.00018341310000000166,0.0014586819000000015,-0.0007637135999999812,1
27,1770184704421,-0.00018341310000000166,0.0014586819000000015,-0.0007637135999999812,1
28,1770184704423,-0.00018341310000000166,0.0014586819000000015,-0.0007637135999999812,1
29,1770184704426,0.0016807868999999982,0.0009594818999999997,0.0003594864000000097,1
30,1770184704428,0.0016807868999999982,0.0009594818999999997,0.0003594864000000097,1
31,1770184704430,0.0016807868999999982,0.0009594818999999997,0.0003594864000000097,1
32,1770184704433,0.0016807868999999982,0.0007800819,-9.291360000000977e-05,1
33,1770184704435,0.0004210868999999992,0.0007800819,-9.291360000000977e-05,1
34,1770184704437,0.0004210868999999992,0.0007800819,-9.291360000000977e-05,1
35,1770184704440,0.0004210868999999992,0.0007800819,-9.291360000000977e-05,1
36,1770184704442,0.00023778689999999839,0.00013268190000000069,0.00023858640000003033,1
37,1770184704444,0.00023778689999999839,0.00013268190000000069,0.00023858640000003033,1
38,1770184704447,0.00023778689999999839,0.00013268190000000069,0.00023858640000003033,1
39,1770184704449,-6.641310000000261e-05,-0.0014468181000000004,0.0006129864000000273,1
40,1770184704451,-6.641310000000261e-05,-0.0014468181000000004,0.0006129864000000273,1
41,1770184704454,-6.641310000000261e-05,-0.0014468181000000004,0.0006129864000000273,1
42,1770184704456,-6.641310000000261e-05,-0.0014468181000000004,0.000605186400000025,1
43,1770184704459,-0.00038621310000000117,-0.0013688181000000004,0.000605186400000025,1
44,1770184704461,-0.00038621310000000117,-0.0013688181000000004,0.000605186400000025,1
45,1770184704463,-0.00038621310000000117,-0.0013688181000000004,0.000605186400000025,1
46,1770184704466,2.3286899999998972e-05,-0.0009359181000000005,0.0002853863999999328,1
47,1770184704468,2.3286899999998972e-05,-0.0009359181000000005,0.0002853863999999328,1
48,1770184704470,2.3286899999998972e-05,-0.0009359181000000005,0.0002853863999999328,1
49,1770184704473,-0.000265313100000001,-0.000733118100000001,-0.0008495136000000059,1
50,1770184704475,-0.000265313100000001,-0.000733118100000001,-0.0008495136000000059,1
51,1770184704478,-0.000265313100000001,-0.000733118100000001,-0.0008495136000000059,1
52,1770184704480,-0.000265313100000001,-0.000733118100000001,0.0012993864000000032,1
53,1770184704483,0.0003508868999999998,-0.001166018100000001,0.0012993864000000032,1
54,1770184704485,0.0003508868999999998,-0.001166018100000001,0.0012993864000000032,1
55,1770184704487,0.0003508868999999998,-0.001166018100000001,0.0012993864000000032,1
56,1770184704490,0.00030018689999999904,0.00026918190000000015,-0.0004673136000000067,1
57,1770184704492,0.00030018689999999904,0.00026918190000000015,-0.0004673136000000067,1
58,1770184704494,0.00030018689999999904,0.00026918190000000015,-0.0004673136000000067,1
59,1770184704497,0.0006784868999999971,0.0004914819000000001,-0.000475113600000009,1
60,1770184704499,0.0006784868999999971,0.0004914819000000001,-0.000475113600000009,1
61,1770184704501,0.0006784868999999971,0.0004914819000000001,-0.000475113600000009,1
62,1770184704504,0.0006784868999999971,0.0004914819000000001,-0.00015921359999997338,1
63,1770184704506,0.00043668690000000024,0.0006006819000000004,-0.00015921359999997338,1
64,1770184704509,0.00043668690000000024,0.0006006819000000004,-0.00015921359999997338,1
65,1770184704511,0.00043668690000000024,0.0006006819000000004,-0.00015921359999997338,1
66,1770184704513,5.838689999999869e-05,0.0011544819000000005,-0.00012801359999996438,1
67,1770184704516,5.838689999999869e-05,0.0011544819000000005,-0.00012801359999996438,1
68,1770184704518,5.838689999999869e-05,0.0011544819000000005,-0.00012801359999996438,1
69,1770184704520,0.000444486899999999,-0.00025731810000000077,0.0005544863999999549,1
70,1770184704523,0.000444486899999999,-0.00025731810000000077,0.0005544863999999549,1
71,1770184704525,0.000444486899999999,-0.00025731810000000077,0.0005544863999999549,1
72,1770184704527,0.000444486899999999,-0.00025731810000000077,0.0005544863999999549,1
73,1770184704530,0.00037038689999999846,-0.00042501810000000056,-0.0006857136000000697,1
74,1770184704532,0.00037038689999999846,-0.00042501810000000056,-0.0006857136000000697,1
75,1770184704535,0.00037038689999999846,-0.00042501810000000056,-0.0006857136000000697,1
76,1770184704537,0.0003937868999999983,-0.0013337181000000007,0.0009132863999999474,1
77,1770184704539,0.0003937868999999983,-0.0013337181000000007,0.0009132863999999474,1
78,1770184704542,0.0003937868999999983,-0.0013337181000000007,0.0009132863999999474,1
79,1770184704544,0.0003937868999999983,-0.0015092180999999993,0.000667586399999932,1
80,1770184704546,0.00012858689999999812,-0.0015092180999999993,0.000667586399999932,1
81,1770184704549,0.00012858689999999812,-0.0015092180999999993,0.000667586399999932,1
82,1770184704551,0.00012858689999999812,-0.0015092180999999993,0.000667586399999932,1
83,1770184704553,0.00010908689999999943,-0.0013415180999999995,-0.0003230136000000206,1
84,1770184704556,0.00010908689999999943,-0.0013415180999999995,-0.0003230136000000206,1
85,1770184704558,0.00010908689999999943,-0.0013415180999999995,-0.0003230136000000206,1
86,1770184704560,-5.081310000000158e-05,-0.0013454181000000006,3.578639999997184e-05,1
87,1770184704563,-5.081310000000158e-05,-0.0013454181000000006,3.578639999997184e-05,1
88,1770184704565,-5.081310000000158e-05,-0.0013454181000000006,3.578639999997184e-05,1
89,1770184704568,-5.081310000000158e-05,-0.0013454181000000006,0.0005778863999999617,1
90,1770184704570,-0.00015611310000000073,-9.351810000000037e-05,0.0005778863999999617,1
91,1770184704572,-0.00015611310000000073,-9.351810000000037e-05,0.0005778863999999617,1
92,1770184704575,-0.00015611310000000073,-9.351810000000037e-05,0.0005778863999999617,1
93,1770184704577,0.0002533868999999994,7.418189999999943e-05,-0.00021771360000004576,1
94,1770184704579,0.0002533868999999994,7.418189999999943e-05,-0.00021771360000004576,1
95,1770184704582,0.0002533868999999994,7.418189999999943e-05,-0.00021771360000004576,1
96,1770184704584,0.0005692869000000003,0.0010452819000000002,7.86863999999287e-05,1
97,1770184704586,0.0005692869000000003,0.0010452819000000002,7.86863999999287e-05,1
98,1770184704589,0.0005692869000000003,0.0010452819000000002,7.86863999999287e-05,1
99,1770184704591,0.0005692869000000003,0.0010452819000000002,7.86863999999287e-05,1
100,1770184704593,0.0016573868999999984,0.0001443819000000006,0.0007182864000000021,1
101,1770184704596,0.0016573868999999984,0.0001443819000000006,0.0007182864000000021,1
102,1770184704598,0.0016573868999999984,0.0001443819000000006,0.0007182864000000021,1
103,1770184704600,-0.000265313100000001,0.00024968189999999973,-0.0008339136000000014,1
104,1770184704603,-0.000265313100000001,0.00024968189999999973,-0.0008339136000000014,1
105,1770184704605,-0.000265313100000001,0.00024968189999999973,-0.0008339136000000014,1
