0,1702269169355,-0.0027527804571,-0.0004079533714000001,-0.00030034457142997205,1
1,1702269169358,-0.002869780457100001,-0.00014275337139999997,-0.0005382445714299851,1
2,1702269169362,-0.002869780457100001,-0.00014275337139999997,-0.0005382445714299851,1
3,1702269169365,-0.002869780457100001,-0.00014275337139999997,-0.0005382445714299851,1
4,1702269169368,-0.0028541804570999998,-0.00042355337140000116,4.6755428569961524e-05,1
5,1702269169371,-0.0028541804570999998,-0.00042355337140000116,4.6755428569961524e-05,1
6,1702269169374,-0.0029048804571000005,-5.695337140000298e-05,-0.0004641445714300193,1
7,1702269169378,-0.0029048804571000005,-5.695337140000298e-05,-0.0004641445714300193,1
8,1702269169381,-0.0029048804571000005,-5.695337140000298e-05,-0.0004641445714300193,1
9,1702269169384,-0.0028151804571000007,-0.00025585337140000136,0.00024955542857002,1
10,1702269169387,-0.0028151804571000007,-0.00025585337140000136,0.00024955542857002,1
11,1702269169390,-0.0029594804571000007,-0.00032215337140000314,-4.2944571430008835e-05,1
12,1702269169394,-0.0029594804571000007,-0.00032215337140000314,-4.2944571430008835e-05,1
13,1702269169397,-0.0029594804571000007,-0.00032215337140000314,-4.2944571430008835e-05,1
14,1702269169400,-0.0028229804570999995,-0.0003377533714000007,-7.844571430054223e-06,1
15,1702269169403,-0.0028229804570999995,-0.0003377533714000007,-7.844571430054223e-06,1
16,1702269169406,-0.002869780457100001,-0.0001817533714000008,2.3355428569954775e-05,1
17,1702269169410,-0.002869780457100001,-0.0001817533714000008,2.3355428569954775e-05,1
18,1702269169413,-0.002869780457100001,-0.0001817533714000008,2.3355428569954775e-05,1
19,1702269169416,-0.0028892804570999995,-9.595337140000035e-05,0.00041725542857001287,1
20,1702269169419,-0.0028892804570999995,-9.595337140000035e-05,0.00041725542857001287,1
21,1702269169422,-0.003014080457100001,-0.00037675337140000154,-6.634457143001558e-05,1
22,1702269169426,-0.003014080457100001,-0.00037675337140000154,-6.634457143001558e-05,1
23,1702269169429,-0.003014080457100001,-0.00037675337140000154,-6.634457143001558e-05,1
24,1702269169432,-0.002924380457099999,-0.0004391533714000022,-0.00046024457142996265,1
25,1702269169435,-0.002924380457099999,-0.0004391533714000022,-0.00046024457142996265,1
26,1702269169438,-0.002924380457099999,-0.0005210533714000015,8.185542857002716e-05,1
27,1702269169442,-0.0026708804571000007,-0.0005210533714000015,8.185542857002716e-05,1
28,1702269169445,-0.0026708804571000007,-0.0005210533714000015,8.185542857002716e-05,1
29,1702269169448,-0.0029633804571,-5.695337140000298e-05,5.065542857001816e-05,1
30,1702269169451,-0.0029633804571,-5.695337140000298e-05,5.065542857001816e-05,1
31,1702269169454,-0.0029633804571,-0.00041965337140000003,5.4555428569963774e-05,1
32,1702269169458,-0.0027410804571,-0.00041965337140000003,5.4555428569963774e-05,1
33,1702269169461,-0.0027410804571,-0.00041965337140000003,5.4555428569963774e-05,1
34,1702269169464,-0.0027176804571000003,-0.0002480533714000026,-0.0005382445714299851,1
35,1702269169467,-0.0027176804571000003,-0.0002480533714000026,-0.0005382445714299851,1
36,1702269169470,-0.0027176804571000003,-0.0006107533714000031,-8.194457143002008e-05,1
37,1702269169474,-0.0026240804570999993,-0.0006107533714000031,-8.194457143002008e-05,1
38,1702269169477,-0.0026240804570999993,-0.0006107533714000031,-8.194457143002008e-05,1
39,1702269169480,-0.0029945804571000004,-4.135337140000195e-05,-0.0001950445714299972,1
40,1702269169483,-0.0029945804571000004,-4.135337140000195e-05,-0.0001950445714299972,1
41,1702269169487,-0.0029945804571000004,-0.0004703533714000008,0.000311955428569927,1
42,1702269169490,-0.0027176804571000003,-0.0004703533714000008,0.000311955428569927,1
43,1702269169493,-0.0027176804571000003,-0.0004703533714000008,0.000311955428569927,1
44,1702269169496,-0.0027878804570999997,-0.00022075337140000165,-0.000549944571430044,1
45,1702269169506,-0.0025538804571,-0.0005834533714000022,-0.0004290445714300647,1
46,1702269169509,-0.0025538804571,-0.0005834533714000022,-0.0004290445714300647,1
47,1702269169512,-0.0028268804571000006,-0.000302653371400001,-0.0006279445714300665,1
48,1702269169515,-0.0028268804571000006,-0.000302653371400001,-0.0006279445714300665,1
49,1702269169518,-0.0028268804571000006,-0.000302653371400001,7.405542857002491e-05,1
50,1702269169522,-0.0029204804571,-0.00020905337140000174,7.405542857002491e-05,1
51,1702269169525,-0.0029204804571,-0.00020905337140000174,7.405542857002491e-05,1
52,1702269169528,-0.002647480457100001,-0.0002480533714000026,0.00014815542856999077,1
53,1702269169531,-0.002647480457100001,-0.0002480533714000026,0.00014815542856999077,1
54,1702269169534,-0.002647480457100001,-0.0002480533714000026,-0.0010725445714299727,1
55,1702269169538,-0.0027839804571000003,-0.0004742533714000019,-0.0010725445714299727,1
56,1702269169541,-0.0027839804571000003,-0.0004742533714000019,-0.0010725445714299727,1
57,1702269169544,-0.0025577804570999993,-0.0006458533714000028,-0.0004797445714300238,1
58,1702269169547,-0.0025577804570999993,-0.0006458533714000028,-0.0004797445714300238,1
59,1702269169551,-0.0025577804570999993,-0.0006458533714000028,-0.00031204457143003093,1
60,1702269169554,-0.0030530804571,0.00017314662859999747,-0.00031204457143003093,1
61,1702269169557,-0.0030530804571,0.00017314662859999747,-0.00031204457143003093,1
62,1702269169561,-0.0030530804571,-0.0006419533714000017,0.00041725542857001287,1
63,1702269169564,-0.0030530804571,-0.0006419533714000017,0.00041725542857001287,1
64,1702269169568,-0.0028931804571000006,0.00018094662859999971,-0.00018724457142999494,1
65,1702269169571,-0.0028931804571000006,0.00018094662859999971,-0.00018724457142999494,1
66,1702269169574,-0.0028931804571000006,0.00018094662859999971,-0.00018724457142999494,1
67,1702269169577,-0.0028346804570999994,-0.0005288533714000003,0.0007331554285699374,1
68,1702269169580,-0.0028346804570999994,-0.0005288533714000003,0.0007331554285699374,1
69,1702269169584,-0.0030959804571,0.00016534662859999869,-0.0004797445714300238,1
70,1702269169587,-0.0030959804571,0.00016534662859999869,-0.0004797445714300238,1
71,1702269169590,-0.0030959804571,0.00016534662859999869,-0.0004797445714300238,1
72,1702269169593,-0.0026396804571000004,-0.00041965337140000003,0.0004835554285699765,1
73,1702269169596,-0.0026396804571000004,-0.00041965337140000003,0.0004835554285699765,1
74,1702269169600,-0.0027683804570999993,-0.00012325337140000128,-0.0002730445714300197,1
75,1702269169603,-0.0027683804570999993,-0.00012325337140000128,-0.0002730445714300197,1
76,1702269169606,-0.0027683804570999993,-0.00012325337140000128,-0.0002730445714300197,1
77,1702269169609,-0.0028268804571000006,-0.00028705337139999995,0.0005498554285699401,1
78,1702269169612,-0.0028268804571000006,-0.00028705337139999995,0.0005498554285699401,1
79,1702269169616,-0.0027761804571,-0.00020515337140000062,-9.754457143002458e-05,1
80,1702269169619,-0.0027761804571,-0.00020515337140000062,-9.754457143002458e-05,1
81,1702269169622,-0.0027761804571,-0.00020515337140000062,-9.754457143002458e-05,1
82,1702269169625,-0.0028190804571,-0.00016225337140000212,-6.244457143006997e-05,1
83,1702269169628,-0.0028190804571,-0.00016225337140000212,-6.244457143006997e-05,1
84,1702269169632,-0.0026864804571,-0.0003611533714000005,-0.00014044457142998144,1
85,1702269169635,-0.0026864804571,-0.0003611533714000005,-0.00014044457142998144,1
86,1702269169638,-0.0026864804571,-0.0003611533714000005,-0.00014044457142998144,1
87,1702269169641,-0.0029477804571000008,-0.0004079533714000001,-0.0002262445714300062,1
88,1702269169644,-0.0029477804571000008,-0.0004079533714000001,-0.0002262445714300062,1
89,1702269169648,-0.0027839804571000003,-0.00035725337140000285,-0.00012874457143003358,1
90,1702269169651,-0.0027839804571000003,-0.00035725337140000285,-0.00012874457143003358,1
91,1702269169654,-0.0027839804571000003,-0.00035725337140000285,-0.00012874457143003358,1
92,1702269169657,-0.0031037804571000006,0.00015364662859999878,-0.00013654457143003583,1
93,1702269169661,-0.0031037804571000006,0.00015364662859999878,-0.00013654457143003583,1
94,1702269169664,-0.0031037804571000006,-0.0003611533714000005,0.0003275554285699315,1
95,1702269169667,-0.0027722804571000004,-0.0003611533714000005,0.0003275554285699315,1
96,1702269169670,-0.0027722804571000004,-0.0003611533714000005,0.0003275554285699315,1
97,1702269169673,-0.0028034804571000008,-2.9653371400002043e-05,-0.00043684457143006693,1
98,1702269169677,-0.0028034804571000008,-2.9653371400002043e-05,-0.00043684457143006693,1
99,1702269169680,-0.0028034804571000008,-0.0002597533714000025,0.00013255542856998627,1
100,1702269169683,-0.0027488804571000006,-0.0002597533714000025,0.00013255542856998627,1
101,1702269169686,-0.0027488804571000006,-0.0002597533714000025,0.00013255542856998627,1
102,1702269169689,-0.0028463804570999993,-0.00017785337140000315,-0.00047584457142996715,1
103,1702269169693,-0.0028463804570999993,-0.00017785337140000315,-0.00047584457142996715,1
104,1702269169696,-0.0028463804570999993,-0.00038845337140000144,-0.00026914457142996305,1
105,1702269169699,-0.0028034804571000008,-0.00038845337140000144,-0.00026914457142996305,1
106,1702269169702,-0.0028034804571000008,-0.00038845337140000144,-0.00026914457142996305,1
107,1702269169705,-0.0030062804571000003,-0.0001700533714000009,-0.00014044457142998144,1
108,1702269169709,-0.0030062804571000003,-0.0001700533714000009,-0.00014044457142998144,1
109,1702269169712,-0.0030062804571000003,-0.00011155337140000138,0.00017545542856994313,1
110,1702269169715,-0.0029048804571000005,-0.00011155337140000138,0.00017545542856994313,1
111,1702269169718,-0.0029048804571000005,-0.00011155337140000138,0.00017545542856994313,1
112,1702269169721,-0.0029009804570999994,-0.0004508533714000021,0.00013645542856993188,1
113,1702269169725,-0.0029009804570999994,-0.0004508533714000021,0.00013645542856993188,1
114,1702269169728,-0.0029009804570999994,-0.0003416533714000018,-0.00035884457143004443,1
