0,1778569393100,-0.0040066416,0.0099529649142857,0.0004334437714000345,2
1,1778569393103,-0.0039715416000000005,0.009722864914285699,9.414377139999215e-05,2
2,1778569393105,-0.0039715416000000005,0.009722864914285699,9.414377139999215e-05,2
3,1778569393108,-0.0039715416000000005,0.009722864914285699,9.414377139999215e-05,2
4,1778569393111,-0.0039832416,0.009890564914285698,0.0002150437713999715,2
5,1778569393114,-0.0039832416,0.009890564914285698,0.0002150437713999715,2
6,1778569393117,-0.0039832416,0.009890564914285698,0.0002150437713999715,2
7,1778569393120,-0.0037258416000000003,0.0097306649142857,0.00037884377140001875,2
8,1778569393124,-0.0037258416000000003,0.0097306649142857,0.00037884377140001875,2
9,1778569393127,-0.0039052416,0.009555164914285699,0.00044514377139998236,2
10,1778569393130,-0.0039052416,0.009555164914285699,0.00044514377139998236,2
11,1778569393133,-0.0039052416,0.009555164914285699,0.00044514377139998236,2
12,1778569393136,-0.003998841600000001,0.009703364914285698,0.000230643771399976,2
13,1778569393138,-0.003998841600000001,0.009703364914285698,0.000230643771399976,2
14,1778569393141,-0.003998841600000001,0.009703364914285698,0.000230643771399976,2
15,1778569393144,-0.0040768416000000005,0.0098047649142857,0.00025014377140003714,2
16,1778569393146,-0.0040768416000000005,0.0098047649142857,0.00025014377140003714,2
17,1778569393149,-0.0040768416000000005,0.0098047649142857,0.00025014377140003714,2
18,1778569393152,-0.0042640416,0.0097852649142857,0.00020334377140002365,2
19,1778569393155,-0.0042640416,0.0097852649142857,0.00020334377140002365,2
20,1778569393157,-0.0042640416,0.0097852649142857,0.00020334377140002365,2
21,1778569393160,-0.0042640416,0.0097969649142857,0.00037884377140001875,2
22,1778569393163,-0.0042640416,0.0097969649142857,0.00037884377140001875,2
23,1778569393165,-0.0042640416,0.0097969649142857,0.00037884377140001875,2
24,1778569393168,-0.0044707416000000005,0.009976364914285699,9.024377139993552e-05,2
25,1778569393171,-0.0044707416000000005,0.009976364914285699,9.024377139993552e-05,2
26,1778569393174,-0.0044707416000000005,0.009976364914285699,9.024377139993552e-05,2
27,1778569393177,-0.0043342416,0.0098632649142857,-0.00027245622860000256,2
28,1778569393179,-0.0043342416,0.0098632649142857,-0.00027245622860000256,2
29,1778569393182,-0.0043342416,0.0098632649142857,-0.00027245622860000256,2
30,1778569393185,-0.004353741600000001,0.0098710649142857,0.0007883437713999703,2
31,1778569393188,-0.004353741600000001,0.0098710649142857,0.0007883437713999703,2
32,1778569393190,-0.004353741600000001,0.0098710649142857,-0.0006780562286000085,2
33,1778569393193,-0.0042016416,0.009777464914285699,-0.0006780562286000085,2
34,1778569393196,-0.0042016416,0.009777464914285699,-0.0006780562286000085,2
35,1778569393199,-0.0042016416,0.009999764914285699,0.0007259437713999523,2
36,1778569393201,-0.0044044416000000005,0.009999764914285699,0.0007259437713999523,2
37,1778569393204,-0.0044044416000000005,0.009999764914285699,0.0007259437713999523,2
38,1778569393208,-0.0039832416,0.0100270649142857,5.124377140003529e-05,2
39,1778569393211,-0.0039832416,0.0100270649142857,5.124377140003529e-05,2
40,1778569393214,-0.0039832416,0.0100270649142857,0.00012144377139994451,2
41,1778569393218,-0.0042406416,0.009843764914285699,0.00012144377139994451,2
42,1778569393221,-0.0042406416,0.009843764914285699,0.00012144377139994451,2
43,1778569393223,-0.0037921416000000004,0.009777464914285699,0.000667443771399991,2
44,1778569393226,-0.0037921416000000004,0.009777464914285699,0.000667443771399991,2
45,1778569393229,-0.0037921416000000004,0.009777464914285699,0.000667443771399991,2
46,1778569393232,-0.0041470416,0.0098593649142857,0.0005387437714000094,2
47,1778569393235,-0.0041470416,0.0098593649142857,0.0005387437714000094,2
48,1778569393238,-0.0041470416,0.0098593649142857,0.0005387437714000094,2
49,1778569393240,-0.0038155416,0.009734564914285699,-8.135622860000295e-05,2
50,1778569393243,-0.0038155416,0.009734564914285699,-8.135622860000295e-05,2
