0,1778143956464,-0.00046991099999999994,0.0016737161999999996,-0.0003354546000000451,1
1,1778143956468,-0.00046991099999999994,0.0016737161999999996,-0.0003354546000000451,1
2,1778143956525,-0.00026321099999999996,0.0015528162000000003,-0.000191154600000059,1
3,1778143956528,-5.811000000000097e-06,-0.0003230837999999999,7.40454000000175e-05,1
4,1778143956531,-5.811000000000097e-06,-0.0003230837999999999,7.40454000000175e-05,1
5,1778143956533,-5.811000000000097e-06,-0.0003230837999999999,0.00030804539999997396,1
6,1778143956536,-0.00026321099999999996,-0.0013448838000000001,0.00030804539999997396,1
7,1778143956539,-0.00026321099999999996,-0.0013448838000000001,0.00030804539999997396,1
8,1778143956541,-0.00026321099999999996,-0.0013448838000000001,3.504540000000625e-05,1
9,1778143956544,-0.0001306110000000001,-0.0016451838,3.504540000000625e-05,1
10,1778143956547,-0.0001306110000000001,-0.0016451838,3.504540000000625e-05,1
11,1778143956550,-0.0001306110000000001,-0.0016451838,-6.6354600000023e-05,1
12,1778143956552,-0.00013841099999999996,-0.0008144837999999998,-6.6354600000023e-05,1
13,1778143956555,-0.00013841099999999996,-0.0008144837999999998,-6.6354600000023e-05,1
14,1778143956558,-0.00013841099999999996,0.0009327162000000002,7.014539999996086e-05,1
15,1778143956561,-0.00011891099999999997,0.0009327162000000002,7.014539999996086e-05,1
16,1778143956563,-0.00011891099999999997,0.0009327162000000002,7.014539999996086e-05,1
17,1778143956566,-2.5311000000000083e-05,0.0018063161999999997,-0.0008463546000000259,2
18,1778143956569,-2.5311000000000083e-05,0.0018063161999999997,-0.0008463546000000259,2
19,1778143956572,-2.5311000000000083e-05,0.0018063161999999997,-0.0008463546000000259,2
20,1778143956574,0.0002632889999999999,0.0015489162,0.0004991453999999736,1
21,1778143956577,0.0002632889999999999,0.0015489162,0.0004991453999999736,1
22,1778143956580,0.0002632889999999999,0.0015489162,0.0004991453999999736,1
23,1778143956582,0.000653289,-0.00044398380000000006,0.0002963454000000261,1
24,1778143956585,0.000653289,-0.00044398380000000006,0.0002963454000000261,1
25,1778143956588,0.000653289,-0.00044398380000000006,0.0002963454000000261,1
26,1778143956591,0.00034128899999999983,-0.0015515837999999999,0.0002963454000000261,1
27,1778143956594,0.00034128899999999983,-0.0015515837999999999,0.0002963454000000261,1
28,1778143956596,0.00034128899999999983,-0.0015515837999999999,0.0002963454000000261,1
29,1778143956599,-1.3610999999999962e-05,-0.0011966837999999999,-0.00010925459999997986,1
30,1778143956602,-1.3610999999999962e-05,-0.0011966837999999999,-0.00010925459999997986,1
31,1778143956604,-1.3610999999999962e-05,-0.0011966837999999999,-0.00010925459999997986,1
32,1778143956607,-0.00030221099999999993,-0.0001358838000000001,0.00010914539999997211,1
33,1778143956610,-0.00030221099999999993,-0.0001358838000000001,0.00010914539999997211,1
34,1778143956613,-0.00030221099999999993,-0.0001358838000000001,0.00010914539999997211,1
35,1778143956615,-0.00039581100000000004,0.0010224162,-0.00029645460000003385,1
36,1778143956618,-0.00039581100000000004,0.0010224162,-0.00029645460000003385,1
37,1778143956621,-0.00039581100000000004,0.0010224162,-0.00029645460000003385,1
38,1778143956623,-0.000848211,0.0013461161999999997,0.00037044539999999196,1
39,1778143956626,-0.000848211,0.0013461161999999997,0.00037044539999999196,1
40,1778143956629,-0.000848211,0.0013461161999999997,0.00037044539999999196,1
41,1778143956631,-0.000493311,0.00020341620000000017,-4.685460000007288e-05,1
42,1778143956634,-0.000493311,0.00020341620000000017,-4.685460000007288e-05,1
43,1778143956638,-0.000493311,0.00020341620000000017,-4.685460000007288e-05,1
44,1778143956640,-0.00018911100000000005,-0.0009665837999999999,-9.7554600000032e-05,1
45,1778143956643,-0.00018911100000000005,-0.0009665837999999999,-9.7554600000032e-05,1
46,1778143956646,-0.00018911100000000005,-0.0009665837999999999,0.0007136453999999799,1
47,1778143956648,5.889000000000024e-06,-0.0013838838,0.0007136453999999799,1
48,1778143956651,5.889000000000024e-06,-0.0013838838,0.0007136453999999799,1
49,1778143956654,5.889000000000024e-06,-0.0013838838,-0.0004680545999999723,1
50,1778143956656,0.0004738889999999999,-0.0007052838,-0.0004680545999999723,1
51,1778143956659,0.0004738889999999999,-0.0007052838,-0.0004680545999999723,1
52,1778143956662,0.0004738889999999999,-0.0007052838,0.0005498453999999327,1
53,1778143956664,0.00029838900000000003,0.0006987162000000003,0.0005498453999999327,1
54,1778143956667,0.00029838900000000003,0.0006987162000000003,0.0005498453999999327,1
55,1778143956670,0.00029838900000000003,0.0006987162000000003,-0.00047195460000002895,1
56,1778143956673,0.00027888900000000005,0.0014085162000000003,-0.00047195460000002895,1
57,1778143956675,0.00027888900000000005,0.0014085162000000003,-0.00047195460000002895,1
58,1778143956679,0.00027888900000000005,0.0010302161999999997,0.00011694539999997436,1
59,1778143956681,-0.00019691100000000013,0.0010302161999999997,0.00011694539999997436,1
60,1778143956684,-0.00019691100000000013,0.0010302161999999997,0.00011694539999997436,1
61,1778143956687,0.00014628899999999997,9.811620000000016e-05,-4.2954600000016246e-05,1
62,1778143956689,0.00014628899999999997,9.811620000000016e-05,-4.2954600000016246e-05,1
63,1778143956692,0.00014628899999999997,9.811620000000016e-05,-4.2954600000016246e-05,1
