0,1778633444890,-0.0070252416,0.0097852649142857,0.00041394377139997336,2
1,1778633444943,-0.0021268416,0.0073282649142857,0.0009365437714000131,2
2,1778633444949,-0.0011596416,0.0070513649142857,0.00041784377140003,2
3,1778633444952,-0.0011596416,0.0070513649142857,0.00041784377140003,2
4,1778633444955,-0.0011596416,0.0070396649142857,0.0001643437714000124,2
5,1778633444957,-0.0013507416000000001,0.0070396649142857,0.0001643437714000124,2
6,1778633444960,-0.0013507416000000001,0.0070396649142857,0.0001643437714000124,2
7,1778633444963,-0.0016042416000000004,0.0072541649142857,0.0004841437713999936,2
8,1778633444965,-0.0016042416000000004,0.0072541649142857,0.0004841437713999936,2
9,1778633444968,-0.0016042416000000004,0.0072541649142857,0.0004841437713999936,2
10,1778633444971,-0.0018694416000000003,0.0073282649142857,-0.00017495622860002995,2
11,1778633444973,-0.0018694416000000003,0.0073282649142857,-0.00017495622860002995,2
12,1778633444976,-0.0018694416000000003,0.0073282649142857,-0.00017495622860002995,2
13,1778633444979,-0.0027586416000000002,0.0076012649142857,0.00012144377139994451,2
14,1778633444982,-0.0027586416000000002,0.0076012649142857,0.00012144377139994451,2
15,1778633444984,-0.0027586416000000002,0.0076012649142857,0.00012144377139994451,2
16,1778633444987,-0.0030316416,0.0076831649142857,0.00028914377139993737,2
17,1778633444990,-0.0030316416,0.0076831649142857,0.00028914377139993737,2
18,1778633444993,-0.0030316416,0.0076831649142857,0.00028914377139993737,2
19,1778633444995,-0.0037609416,0.0076129649142857,-0.00038165622860003405,2
20,1778633444998,-0.0037609416,0.0076129649142857,-0.00038165622860003405,2
21,1778633445001,-0.0037609416,0.0076129649142857,-0.00038165622860003405,2
22,1778633445004,-0.0043849416,0.0076948649142857,0.0008663437713999928,2
23,1778633445006,-0.0043849416,0.0076948649142857,0.0008663437713999928,2
24,1778633445009,-0.0043849416,0.0076948649142857,0.0008663437713999928,2
25,1778633445012,-0.0048139416,0.0078001649142857,-0.0004869562286000089,2
26,1778633445015,-0.0048139416,0.0078001649142857,-0.0004869562286000089,2
27,1778633445017,-0.0048139416,0.0078001649142857,-0.0004869562286000089,2
28,1778633445020,-0.0047827416,0.0082642649142857,0.0008897437713999996,2
29,1778633445023,-0.0047827416,0.0082642649142857,0.0008897437713999996,2
30,1778633445025,-0.0047827416,0.0082642649142857,0.0008897437713999996,2
31,1778633445028,-0.0049816416,0.0086737649142857,-0.0008379562285999991,2
32,1778633445031,-0.0049816416,0.0086737649142857,-0.0008379562285999991,2
33,1778633445033,-0.0049816416,0.0086737649142857,-0.0008379562285999991,2
34,1778633445036,-0.0048997416,0.008935064914285699,0.0007571437713999613,2
35,1778633445039,-0.0048997416,0.008935064914285699,0.0007571437713999613,2
36,1778633445042,-0.0048997416,0.008935064914285699,0.0007571437713999613,2
37,1778633445045,-0.0047944416,0.0092509649142857,-0.00026855622860005694,2
38,1778633445048,-0.0047944416,0.0092509649142857,-0.00026855622860005694,2
39,1778633445050,-0.0047944416,0.0092509649142857,-0.00026855622860005694,2
40,1778633445053,-0.004486341600000001,0.009488864914285699,0.0009131437714000063,2
41,1778633445056,-0.004486341600000001,0.009488864914285699,0.0009131437714000063,2
42,1778633445059,-0.004486341600000001,0.009488864914285699,0.00010584377139994001,2
43,1778633445061,-0.0041158416000000005,0.0097072649142857,0.00010584377139994001,2
44,1778633445064,-0.0041158416000000005,0.0097072649142857,0.00010584377139994001,2
