0,1778810822538,0.013366146857139998,0.01027998994286,-0.0003314910857000232,2
1,1778810822541,0.013366146857139998,0.01027998994286,-0.0003314910857000232,2
2,1778810822545,0.013089246857139998,0.01032678994286,0.00023010891430002775,2
3,1778810822548,0.013089246857139998,0.01032678994286,0.00023010891430002775,2
4,1778810822551,0.01303464685714,0.010455489942859999,-0.0005381910857000273,2
5,1778810822554,0.01303464685714,0.010455489942859999,-0.0005381910857000273,2
6,1778810822558,0.01303464685714,0.010455489942859999,-0.0005381910857000273,2
7,1778810822561,0.013038546857139998,0.010502289942859998,0.0002925089142999347,2
8,1778810822564,0.013038546857139998,0.010502289942859998,0.0002925089142999347,2
9,1778810822567,0.013077546857139999,0.010513989942859998,-0.0007097910856999658,2
10,1778810822570,0.013077546857139999,0.010513989942859998,-0.0007097910856999658,2
11,1778810822574,0.013077546857139999,0.010513989942859998,-0.0007097910856999658,2
12,1778810822577,0.013545546857139998,0.010705089942860001,7.020891430003715e-05,2
13,1778810822580,0.013545546857139998,0.010705089942860001,7.020891430003715e-05,2
14,1778810822583,0.01291374685714,0.010260489942859998,-0.0008150910857000516,2
15,1778810822586,0.01291374685714,0.010260489942859998,-0.0008150910857000516,2
16,1778810822595,0.01291374685714,0.010260489942859998,-0.0008150910857000516,2
17,1778810822598,0.01349094685714,0.010623189942859998,-0.0001754910856999782,2
18,1778810822601,0.01286694685714,0.01037748994286,-0.0001754910856999782,2
19,1778810822605,0.01286694685714,0.01037748994286,-0.0001754910856999782,2
20,1778810822608,0.013494846857140001,0.01059198994286,-8.189108570006223e-05,2
21,1778810822611,0.013494846857140001,0.01059198994286,-8.189108570006223e-05,2
22,1778810822614,0.013494846857140001,0.01059198994286,-0.00048359108570001155,2
23,1778810822617,0.012905946857140001,0.01032678994286,-0.00048359108570001155,2
24,1778810822621,0.012905946857140001,0.01032678994286,-0.00048359108570001155,2
25,1778810822624,0.013459746857139998,0.01049838994286,-0.00043289108570005244,2
26,1778810822627,0.013459746857139998,0.01049838994286,-0.00043289108570005244,2
27,1778810822630,0.013459746857139998,0.01049838994286,0.0003081089142999392,2
28,1778810822633,0.013280346857139998,0.010467189942859998,0.0003081089142999392,2
29,1778810822637,0.013280346857139998,0.010467189942859998,0.0003081089142999392,2
30,1778810822640,0.01340904685714,0.01044768994286,-0.0004289910856999958,2
31,1778810822643,0.01340904685714,0.01044768994286,-0.0004289910856999958,2
32,1778810822646,0.01340904685714,0.01044768994286,0.0005187089143,2
