0,1778216372539,-0.0082420416,0.007858664914285699,1.6143771399969656e-05,2
1,1778216372595,-0.0045565416,0.0074374649142857,-3.845622860004609e-05,2
2,1778216372598,-0.0045565416,0.0074374649142857,-3.845622860004609e-05,2
3,1778216372603,-0.0046579416,0.0077260649142857,0.00048024377139993697,2
4,1778216372606,-0.0046579416,0.0077260649142857,0.00048024377139993697,2
5,1778216372609,-0.0050830416,0.0089506649142857,-0.0001203562286000142,2
6,1778216372612,-0.0050830416,0.0089506649142857,-0.0001203562286000142,2
7,1778216372614,-0.0050830416,0.0089506649142857,-0.0001203562286000142,2
8,1778216372617,-0.0059098416,0.0086542649142857,0.00036324377140001425,2
9,1778216372620,-0.0059098416,0.0086542649142857,0.00036324377140001425,2
10,1778216372622,-0.0059098416,0.0086542649142857,0.00036324377140001425,2
11,1778216372625,-0.0058162416,0.0073945649142857,-7.35562286000007e-05,2
12,1778216372628,-0.0058162416,0.0073945649142857,-7.35562286000007e-05,2
13,1778216372631,-0.0058162416,0.0073945649142857,-7.35562286000007e-05,2
14,1778216372633,-0.006416841600000001,0.0073945649142857,0.0005699437714000184,2
15,1778216372636,-0.006416841600000001,0.0073945649142857,0.0005699437714000184,2
16,1778216372639,-0.006416841600000001,0.0073945649142857,0.0005699437714000184,2
17,1778216372642,-0.0073801416,0.0080302649142857,3.9543771399976405e-05,2
18,1778216372644,-0.0073801416,0.0080302649142857,3.9543771399976405e-05,2
19,1778216372647,-0.0073801416,0.0080302649142857,3.9543771399976405e-05,2
20,1778216372650,-0.0068614416000000004,0.0079444649142857,-0.0004674562286000588,2
21,1778216372653,-0.0068614416000000004,0.0079444649142857,-0.0004674562286000588,2
22,1778216372655,-0.0068614416000000004,0.0079444649142857,-0.0004674562286000588,2
23,1778216372658,-0.0068770416,0.0082447649142857,-0.000600056228599986,2
24,1778216372661,-0.0068770416,0.0082447649142857,-0.000600056228599986,2
25,1778216372664,-0.0068770416,0.0082447649142857,5.5143771399980904e-05,2
26,1778216372667,-0.0068458416,0.008260364914285698,5.5143771399980904e-05,2
27,1778216372670,-0.0068458416,0.008260364914285698,5.5143771399980904e-05,2
28,1778216372673,-0.0062335416,0.0074530649142857,-0.0002919562286000637,2
29,1778216372675,-0.0062335416,0.0074530649142857,-0.0002919562286000637,2
30,1778216372678,-0.0062335416,0.0074530649142857,-0.0002919562286000637,2
31,1778216372681,-0.0051766416,0.0070318649142857,0.00017214377140001465,2
32,1778216372684,-0.0051766416,0.0070318649142857,0.00017214377140001465,2
33,1778216372686,-0.0051766416,0.0070318649142857,0.00017214377140001465,2
34,1778216372689,-0.0051844416,0.0079444649142857,0.0012407437713999898,2
35,1778216372692,-0.0051844416,0.0079444649142857,0.0012407437713999898,2
36,1778216372695,-0.0051844416,0.0079444649142857,0.0012407437713999898,2
37,1778216372697,-0.0050830416,0.0084397649142857,-0.00038555622859997966,2
38,1778216372700,-0.0050830416,0.0084397649142857,-0.00038555622859997966,2
39,1778216372703,-0.0050830416,0.0084397649142857,-0.00038555622859997966,2
40,1778216372706,-0.0054340416,0.0087400649142857,-0.0006156562285999905,2
41,1778216372708,-0.0054340416,0.0087400649142857,-0.0006156562285999905,2
42,1778216372711,-0.0054340416,0.0087400649142857,-0.0006156562285999905,2
43,1778216372714,-0.0051376416,0.008447564914285699,-0.00038165622860003405,2
44,1778216372717,-0.0051376416,0.008447564914285699,-0.00038165622860003405,2
45,1778216372719,-0.0051376416,0.008447564914285699,-0.00038165622860003405,2
46,1778216372722,-0.0052936416,0.0071176649142857,0.0004997437713999981,2
47,1778216372725,-0.0052936416,0.0071176649142857,0.0004997437713999981,2
48,1778216372727,-0.0052936416,0.0071176649142857,0.0004997437713999981,2
49,1778216372730,-0.0054223416,0.0073867649142857,-3.356228599980457e-06,2
50,1778216372733,-0.0054223416,0.0073867649142857,-3.356228599980457e-06,2
51,1778216372736,-0.0054223416,0.0073867649142857,-3.356228599980457e-06,2
52,1778216372738,-0.0070096416,0.008026364914285699,0.0005621437714000161,2
53,1778216372741,-0.0070096416,0.008026364914285699,0.0005621437714000161,2
54,1778216372744,-0.0070096416,0.008026364914285699,0.0005621437714000161,2
55,1778216372747,-0.0074503416,0.0079327649142857,0.00027354377139993287,2
56,1778216372749,-0.0074503416,0.0079327649142857,0.00027354377139993287,2
57,1778216372752,-0.0074503416,0.0079327649142857,0.0002267437714000304,2
58,1778216372755,-0.007579041600000001,0.0074218649142857,0.0002267437714000304,2
59,1778216372758,-0.007579041600000001,0.0074218649142857,0.0002267437714000304,2
60,1778216372760,-0.007579041600000001,0.0074218649142857,-8.135622860000295e-05,2
61,1778216372763,-0.007192941600000001,0.0086971649142857,-8.135622860000295e-05,2
62,1778216372766,-0.007192941600000001,0.0086971649142857,-8.135622860000295e-05,2
63,1778216372769,-0.007192941600000001,0.0079990649142857,9.414377139999215e-05,2
64,1778216372771,-0.0068731416,0.0079990649142857,9.414377139999215e-05,2
65,1778216372774,-0.0068731416,0.0079990649142857,9.414377139999215e-05,2
66,1778216372777,-0.0057850416000000005,0.0074140649142857,-0.0005493562286000269,2
67,1778216372780,-0.0057850416000000005,0.0074140649142857,-0.0005493562286000269,2
68,1778216372782,-0.0057850416000000005,0.0074140649142857,-0.0005493562286000269,2
69,1778216372785,-0.0057460416,0.008201864914285699,-5.0156228599993954e-05,2
70,1778216372788,-0.0057460416,0.008201864914285699,-5.0156228599993954e-05,2
71,1778216372791,-0.0057460416,0.008201864914285699,-5.0156228599993954e-05,2
72,1778216372793,-0.0050869416,0.0081862649142857,0.0005153437714000026,2
73,1778216372796,-0.0050869416,0.0081862649142857,0.0005153437714000026,2
74,1778216372799,-0.0050869416,0.0081862649142857,0.0005153437714000026,2
75,1778216372802,-0.0043225416,0.0073945649142857,-0.00019445622859998006,2
76,1778216372804,-0.0043225416,0.0073945649142857,-0.00019445622859998006,2
77,1778216372807,-0.0043225416,0.0073945649142857,-0.00019445622859998006,2
78,1778216372810,-0.0048022416,0.008080964914285699,0.0008546437713999339,2
