0,1778638507771,-0.0043264416000000005,0.008701064914285699,0.0010262437713999834,2
1,1778638507774,-0.0043264416000000005,0.008701064914285699,0.0010262437713999834,2
2,1778638507776,-0.0042718416,0.008147264914285699,-0.00031925622860001605,2
3,1778638507779,-0.0042718416,0.008147264914285699,-0.00031925622860001605,2
4,1778638507781,-0.0042718416,0.008147264914285699,-0.00031925622860001605,2
5,1778638507783,-0.0041392416,0.0080068649142857,0.000449043771399928,2
6,1778638507786,-0.0041392416,0.0080068649142857,0.000449043771399928,2
7,1778638507788,-0.0041392416,0.0080068649142857,0.000449043771399928,2
8,1778638507790,-0.0041392416,0.008346164914285699,0.0010535437713999358,2
9,1778638507793,-0.0037531416,0.008346164914285699,0.0010535437713999358,2
10,1778638507795,-0.0037531416,0.008346164914285699,0.0010535437713999358,2
11,1778638507798,-0.0037531416,0.008346164914285699,0.0010535437713999358,2
12,1778638507800,-0.0037219416,0.008334464914285699,-0.0012006562286000482,2
13,1778638507802,-0.0037219416,0.008334464914285699,-0.0012006562286000482,2
14,1778638507805,-0.0037219416,0.008334464914285699,-0.0012006562286000482,2
15,1778638507807,-0.0029536416,0.007983464914285698,0.001716543771400016,2
16,1778638507809,-0.0029536416,0.007983464914285698,0.001716543771400016,2
17,1778638507812,-0.0029536416,0.007983464914285698,0.001716543771400016,2
18,1778638507814,-0.0029536416,0.007983464914285698,-0.0006507562286000561,2
19,1778638507817,-0.0029068416,0.007948364914285699,-0.0006507562286000561,2
20,1778638507819,-0.0029068416,0.007948364914285699,-0.0006507562286000561,2
21,1778638507821,-0.0029068416,0.007948364914285699,-0.0006507562286000561,2
22,1778638507824,-0.0026767416,0.0079873649142857,0.00023844377139997826,2
23,1778638507826,-0.0026767416,0.0079873649142857,0.00023844377139997826,2
24,1778638507828,-0.0026767416,0.0079873649142857,0.00023844377139997826,2
25,1778638507831,-0.0026884416,0.008069264914285699,0.000998943771400031,2
26,1778638507833,-0.0026884416,0.008069264914285699,0.000998943771400031,2
27,1778638507836,-0.0026884416,0.008069264914285699,0.000998943771400031,2
28,1778638507838,-0.0026884416,0.008069264914285699,0.000998943771400031,2
29,1778638507840,-0.0031330416000000002,0.008412464914285699,-0.000568856228599977,2
30,1778638507843,-0.0031330416000000002,0.008412464914285699,-0.000568856228599977,2
31,1778638507845,-0.0031330416000000002,0.008412464914285699,-0.000568856228599977,2
32,1778638507847,-0.0029536416,0.0084865649142857,0.0008507437713999883,2
33,1778638507850,-0.0029536416,0.0084865649142857,0.0008507437713999883,2
34,1778638507852,-0.0029536416,0.0084865649142857,0.0008507437713999883,2
35,1778638507854,-0.0029536416,0.0084865649142857,0.00020724377139996926,2
36,1778638507857,-0.0035230416000000004,0.0087088649142857,0.00020724377139996926,2
37,1778638507859,-0.0035230416000000004,0.0087088649142857,0.00020724377139996926,2
38,1778638507862,-0.0035230416000000004,0.0087088649142857,0.00020724377139996926,2
39,1778638507864,-0.0039871416,0.0087517649142857,-0.0008769562286000104,2
40,1778638507866,-0.0039871416,0.0087517649142857,-0.0008769562286000104,2
41,1778638507869,-0.0039871416,0.0087517649142857,-0.0008769562286000104,2
42,1778638507871,-0.0043693416,0.008693264914285698,0.0006869437713999411,2
43,1778638507874,-0.0043693416,0.008693264914285698,0.0006869437713999411,2
44,1778638507876,-0.0043693416,0.008693264914285698,0.0006869437713999411,2
45,1778638507878,-0.0043693416,0.008693264914285698,0.0006869437713999411,2
46,1778638507881,-0.0047164416,0.0087283649142857,1.6143771399969656e-05,2
47,1778638507883,-0.0047164416,0.0087283649142857,1.6143771399969656e-05,2
48,1778638507885,-0.0047164416,0.0087283649142857,1.6143771399969656e-05,2
49,1778638507888,-0.0051142416000000005,0.0087439649142857,-0.00038555622859997966,2
50,1778638507890,-0.0051142416000000005,0.0087439649142857,-0.00038555622859997966,2
51,1778638507893,-0.0051142416000000005,0.0087439649142857,-0.00038555622859997966,2
52,1778638507895,-0.0049582416,0.0087517649142857,0.0015995437713999822,2
53,1778638507898,-0.0049582416,0.0087517649142857,0.0015995437713999822,2
54,1778638507900,-0.0049582416,0.0087517649142857,0.0015995437713999822,2
55,1778638507903,-0.0049582416,0.0087517649142857,-0.0013722562285999867,2
56,1778638507905,-0.0049972416000000006,0.0085216649142857,-0.0013722562285999867,2
57,1778638507907,-0.0049972416000000006,0.0085216649142857,-0.0013722562285999867,2
58,1778638507910,-0.0049972416000000006,0.0085216649142857,-0.0013722562285999867,2
59,1778638507912,-0.0046189416,0.008283764914285698,0.00034764377140000975,2
60,1778638507914,-0.0046189416,0.008283764914285698,0.00034764377140000975,2
61,1778638507917,-0.0046189416,0.008283764914285698,0.00034764377140000975,2
62,1778638507919,-0.0044941416,0.008611364914285699,0.0006323437714000364,2
63,1778638507922,-0.0044941416,0.008611364914285699,0.0006323437714000364,2
64,1778638507924,-0.0044941416,0.008611364914285699,0.0006323437714000364,2
65,1778638507926,-0.0044941416,0.008611364914285699,0.0006323437714000364,2
66,1778638507929,-0.0040378416000000006,0.008178464914285699,-0.0006429562286000539,2
67,1778638507931,-0.0040378416000000006,0.008178464914285699,-0.0006429562286000539,2
68,1778638507933,-0.0040378416000000006,0.008178464914285699,-0.0006429562286000539,2
69,1778638507936,-0.0034762416000000003,0.0081550649142857,0.0011822437714000284,2
70,1778638507938,-0.0034762416000000003,0.0081550649142857,0.0011822437714000284,2
71,1778638507941,-0.0034762416000000003,0.0081550649142857,0.0011822437714000284,2
72,1778638507943,-0.0034762416000000003,0.008412464914285699,-7.35562286000007e-05,2
73,1778638507945,-0.0033514416000000003,0.008412464914285699,-7.35562286000007e-05,2
74,1778638507948,-0.0033514416000000003,0.008412464914285699,-7.35562286000007e-05,2
75,1778638507950,-0.0033514416000000003,0.008412464914285699,-7.35562286000007e-05,2
76,1778638507952,-0.0034216416,0.008412464914285699,-0.00027245622860000256,2
77,1778638507955,-0.0034216416,0.008412464914285699,-0.00027245622860000256,2
78,1778638507957,-0.0034216416,0.008412464914285699,-0.00027245622860000256,2
79,1778638507960,-0.0032929416,0.008424164914285699,0.00038274377139996436,2
80,1778638507962,-0.0032929416,0.008424164914285699,0.00038274377139996436,2
81,1778638507965,-0.0032929416,0.008424164914285699,0.00038274377139996436,2
82,1778638507967,-0.0032929416,0.008611364914285699,-0.0006741562286000629,2
83,1778638507970,-0.0033787416000000004,0.008611364914285699,-0.0006741562286000629,2
84,1778638507972,-0.0033787416000000004,0.008611364914285699,-0.0006741562286000629,2
85,1778638507974,-0.0033787416000000004,0.008611364914285699,-0.0006741562286000629,2
86,1778638507977,-0.0032461416000000003,0.008416364914285698,5.904377139992652e-05,2
87,1778638507979,-0.0032461416000000003,0.008416364914285698,5.904377139992652e-05,2
88,1778638507982,-0.0032461416000000003,0.008416364914285698,5.904377139992652e-05,2
89,1778638507984,-0.0032071416000000004,0.0081862649142857,0.0015644437714000276,2
90,1778638507986,-0.0032071416000000004,0.0081862649142857,0.0015644437714000276,2
91,1778638507989,-0.0032071416000000004,0.0081862649142857,0.0015644437714000276,2
92,1778638507992,-0.0037882416,0.0080068649142857,-0.0011421562285999758,2
93,1778638507994,-0.0037882416,0.0080068649142857,-0.0011421562285999758,2
94,1778638507996,-0.0037882416,0.0080068649142857,-0.0011421562285999758,2
95,1778638507999,-0.0037882416,0.0080068649142857,0.0013928437713999781,2
96,1778638508001,-0.0034957416000000003,0.008260364914285698,0.0013928437713999781,2
97,1778638508004,-0.0034957416000000003,0.008260364914285698,0.0013928437713999781,2
98,1778638508006,-0.0034957416000000003,0.008260364914285698,0.0013928437713999781,2
99,1778638508008,-0.0037063416000000004,0.0081316649142857,0.00038274377139996436,2
100,1778638508011,-0.0037063416000000004,0.0081316649142857,0.00038274377139996436,2
101,1778638508013,-0.0037063416000000004,0.0081316649142857,0.00038274377139996436,2
102,1778638508015,-0.0040612416,0.008225264914285699,-0.0008535562286000036,2
103,1778638508018,-0.0040612416,0.008225264914285699,-0.0008535562286000036,2
104,1778638508020,-0.0040612416,0.008225264914285699,-0.0008535562286000036,2
105,1778638508023,-0.0040612416,0.008225264914285699,-0.0008535562286000036,2
106,1778638508025,-0.0038389416000000004,0.008759564914285698,0.0008468437713999317,2
107,1778638508027,-0.0038389416000000004,0.008759564914285698,0.0008468437713999317,2
108,1778638508030,-0.0038389416000000004,0.008759564914285698,0.0008468437713999317,2
109,1778638508032,-0.0039013416,0.0087166649142857,-8.91562286000052e-05,2
110,1778638508034,-0.0039013416,0.0087166649142857,-8.91562286000052e-05,2
111,1778638508037,-0.0039013416,0.0087166649142857,-8.91562286000052e-05,2
112,1778638508039,-0.0039013416,0.0082096649142857,0.0005621437714000161,2
113,1778638508042,-0.0037687416,0.0082096649142857,0.0005621437714000161,2
114,1778638508044,-0.0037687416,0.0082096649142857,0.0005621437714000161,2
115,1778638508046,-0.0037687416,0.0082096649142857,0.0005621437714000161,2
116,1778638508049,-0.0038506416000000003,0.0083773649142857,0.0010184437713999812,2
117,1778638508051,-0.0038506416000000003,0.0083773649142857,0.0010184437713999812,2
118,1778638508053,-0.0038506416000000003,0.0083773649142857,0.0010184437713999812,2
119,1778638508056,-0.0038662416,0.0087868649142857,4.344377140003304e-05,2
120,1778638508058,-0.0038662416,0.0087868649142857,4.344377140003304e-05,2
121,1778638508061,-0.0038662416,0.0087868649142857,4.344377140003304e-05,2
