0,1779942731227,-0.0005091617142900006,-0.0335830426286,-0.00045997268570001186,1
1,1779942731230,-0.0005091617142900006,-0.0338677426286,-0.0008343726857000088,1
2,1779942731232,-0.00026346171428999997,-0.0338677426286,-0.0008343726857000088,1
3,1779942731235,-0.00026346171428999997,-0.0338677426286,-0.0008343726857000088,1
4,1779942731237,-0.00026346171428999997,-0.0338677426286,-0.0008343726857000088,1
5,1779942731239,-0.00043506171429,-0.0344098426286,-0.00040927268570005275,1
6,1779942731242,-0.00043506171429,-0.0344098426286,-0.00040927268570005275,1
7,1779942731244,-0.00043506171429,-0.0344098426286,-0.00040927268570005275,1
8,1779942731246,-0.00032586171428999975,-0.0346945426286,-0.0007719726856999908,1
9,1779942731249,-0.00032586171428999975,-0.0346945426286,-0.0007719726856999908,1
10,1779942731251,-0.00032586171428999975,-0.0346945426286,-0.0007719726856999908,1
11,1779942731253,-0.00032586171428999975,-0.0346945426286,-0.00033517268569997587,1
12,1779942731256,-0.0007119617142900001,-0.0344254426286,-0.00033517268569997587,1
13,1779942731258,-0.0007119617142900001,-0.0344254426286,-0.00033517268569997587,1
14,1779942731261,-0.0007119617142900001,-0.0344254426286,-0.00033517268569997587,1
15,1779942731263,-0.0008484617142900004,-0.0336259426286,5.87273142999712e-05,1
16,1779942731265,-0.0008484617142900004,-0.0336259426286,5.87273142999712e-05,1
17,1779942731268,-0.0008484617142900004,-0.0336259426286,5.87273142999712e-05,1
18,1779942731270,-0.0008484617142900004,-0.0324091426286,-2.7072685700053542e-05,1
19,1779942731272,-0.0009966617142899998,-0.0324091426286,-2.7072685700053542e-05,1
20,1779942731275,-0.0009966617142899998,-0.0324091426286,-2.7072685700053542e-05,1
21,1779942731277,-0.0009966617142899998,-0.0324091426286,-2.7072685700053542e-05,1
22,1779942731279,-0.0006105617142900003,-0.0317344426286,0.00014452731429999595,1
23,1779942731282,-0.0006105617142900003,-0.0317344426286,0.00014452731429999595,1
24,1779942731284,-0.0006105617142900003,-0.0317344426286,0.00014452731429999595,1
25,1779942731286,-0.0004467617142899999,-0.0312352426286,0.00023812731430002294,1
26,1779942731289,-0.0004467617142899999,-0.0312352426286,0.00023812731430002294,1
27,1779942731291,-0.0004467617142899999,-0.0312352426286,0.00023812731430002294,1
28,1779942731294,-0.0004467617142899999,-0.0312352426286,0.00023812731430002294,1
29,1779942731296,-8.016171429000001e-05,-0.0308062426286,-0.0003741726856999871,1
30,1779942731298,-8.016171429000001e-05,-0.0308062426286,-0.0003741726856999871,1
31,1779942731301,-8.016171429000001e-05,-0.0308062426286,-0.0003741726856999871,1
32,1779942731303,-0.0002829617142900004,-0.031886542628599995,0.00027322731429997756,1
33,1779942731305,-0.0002829617142900004,-0.031886542628599995,0.00027322731429997756,1
34,1779942731308,-0.0002829617142900004,-0.031886542628599995,0.00027322731429997756,1
35,1779942731310,-0.0002829617142900004,-0.0325027426286,-0.0003390726857000325,1
36,1779942731312,-0.0005832617142900003,-0.0325027426286,-0.0003390726857000325,1
37,1779942731315,-0.0005832617142900003,-0.0325027426286,-0.0003390726857000325,1
38,1779942731317,-0.0005832617142900003,-0.0325027426286,-0.0003390726857000325,1
39,1779942731319,-0.00106686171429,-0.0336571426286,-0.0011931726857000013,1
40,1779942731322,-0.00106686171429,-0.0336571426286,-0.0011931726857000013,1
41,1779942731324,-0.00106686171429,-0.0336571426286,-0.0011931726857000013,1
42,1779942731327,-0.0014490617142900002,-0.0341056426286,-0.00030007268570002125,1
43,1779942731329,-0.0014490617142900002,-0.0341056426286,-0.00030007268570002125,1
44,1779942731331,-0.0014490617142900002,-0.0341056426286,-0.00030007268570002125,1
45,1779942731334,-0.0014490617142900002,-0.0341056426286,-0.00030007268570002125,1
46,1779942731336,-0.0013905617142899998,-0.0345190426286,-0.0012516726857000737,1
47,1779942731338,-0.0013905617142899998,-0.0345190426286,-0.0012516726857000737,1
48,1779942731341,-0.0013905617142899998,-0.0345190426286,-0.0012516726857000737,1
49,1779942731343,-0.0015192617142900005,-0.0345658426286,-0.00033517268569997587,1
50,1779942731345,-0.0015192617142900005,-0.0345658426286,-0.00033517268569997587,1
51,1779942731348,-0.0015192617142900005,-0.0345658426286,-0.00033517268569997587,1
52,1779942731350,-0.0015192617142900005,-0.0343669426286,0.0002303273143000207,1
53,1779942731352,-0.0012189617142900006,-0.0343669426286,0.0002303273143000207,1
54,1779942731355,-0.0012189617142900006,-0.0343669426286,0.0002303273143000207,1
55,1779942731357,-0.0012189617142900006,-0.0343669426286,0.0002303273143000207,1
56,1779942731360,-0.0007080617142899998,-0.0332593426286,0.0006086273142999633,1
57,1779942731362,-0.0007080617142899998,-0.0332593426286,0.0006086273142999633,1
58,1779942731364,-0.0007080617142899998,-0.0332593426286,0.0006086273142999633,1
59,1779942731367,-0.0003414617142899999,-0.0330760426286,0.0009596273142999535,1
60,1779942731369,-0.0003414617142899999,-0.0330760426286,0.0009596273142999535,1
61,1779942731371,-0.0003414617142899999,-0.0330760426286,0.0009596273142999535,1
62,1779942731374,-0.0003414617142899999,-0.0330760426286,0.0009596273142999535,1
63,1779942731376,-7.236171429000036e-05,-0.031644742628599995,0.0010454273142999782,1
64,1779942731378,-7.236171429000036e-05,-0.031644742628599995,0.0010454273142999782,1
65,1779942731381,-7.236171429000036e-05,-0.031644742628599995,0.0010454273142999782,1
66,1779942731383,0.0003566382857100002,-0.0315316426286,0.0012989273142999958,1
67,1779942731386,0.0003566382857100002,-0.0315316426286,0.0012989273142999958,1
68,1779942731388,0.0003566382857100002,-0.0315316426286,0.0012989273142999958,1
69,1779942731390,0.0003566382857100002,-0.0313483426286,0.0011702273143000142,1
70,1779942731393,-0.00010746171429000008,-0.0313483426286,0.0011702273143000142,1
71,1779942731395,-0.00010746171429000008,-0.0313483426286,0.0011702273143000142,1
72,1779942731397,-0.00010746171429000008,-0.0313483426286,0.0011702273143000142,1
73,1779942731400,-0.00032196171429000036,-0.0312508426286,-0.0004326726857000595,1
74,1779942731402,-0.00032196171429000036,-0.0312508426286,-0.0004326726857000595,1
75,1779942731404,-0.00032196171429000036,-0.0312508426286,-0.0004326726857000595,1
76,1779942731407,-0.0009576617142899998,-0.0316291426286,-8.947268570007154e-05,1
77,1779942731409,-0.0009576617142899998,-0.0316291426286,-8.947268570007154e-05,1
78,1779942731412,-0.0009576617142899998,-0.0316291426286,-8.947268570007154e-05,1
79,1779942731414,-0.0009576617142899998,-0.0316291426286,-8.947268570007154e-05,1
80,1779942731416,-0.00115656171429,-0.0321205426286,-0.000385872685700046,1
81,1779942731419,-0.00115656171429,-0.0321205426286,-0.000385872685700046,1
82,1779942731421,-0.00115656171429,-0.0321205426286,-0.000385872685700046,1
83,1779942731423,-0.0012774617142900001,-0.0320620426286,-0.0014622726857000234,1
84,1779942731426,-0.0012774617142900001,-0.0320620426286,-0.0014622726857000234,1
85,1779942731428,-0.0012774617142900001,-0.0320620426286,-0.0014622726857000234,1
86,1779942731430,-0.0012774617142900001,-0.0330019426286,-0.00042877268570000286,1
87,1779942731433,-0.0015465617142900005,-0.0330019426286,-0.00042877268570000286,1
88,1779942731435,-0.0015465617142900005,-0.0330019426286,-0.00042877268570000286,1
89,1779942731438,-0.0015465617142900005,-0.0330019426286,-0.00042877268570000286,1
90,1779942731440,-0.0011097617142900003,-0.0332515426286,-0.0014934726857000324,1
91,1779942731442,-0.0011097617142900003,-0.0332515426286,-0.0014934726857000324,1
92,1779942731445,-0.0011097617142900003,-0.0332515426286,-0.0014934726857000324,1
93,1779942731447,-0.00038436171429000014,-0.0340627426286,-0.0005067726857000254,1
94,1779942731449,-0.00038436171429000014,-0.0340627426286,-0.0005067726857000254,1
95,1779942731452,-0.00038436171429000014,-0.0340627426286,-0.0005067726857000254,1
96,1779942731454,-0.00038436171429000014,-0.0340627426286,-0.00017527268569998526,1
97,1779942731456,0.0003215382857099996,-0.034585342628599997,-0.00017527268569998526,1
98,1779942731459,0.0003215382857099996,-0.034585342628599997,-0.00017527268569998526,1
99,1779942731461,0.0003215382857099996,-0.034585342628599997,-0.00017527268569998526,1
100,1779942731463,0.0002552382857099996,-0.0342304426286,0.0004721273142999794,1
101,1779942731466,0.0002552382857099996,-0.0342304426286,0.0004721273142999794,1
102,1779942731468,0.0002552382857099996,-0.0342304426286,0.0004721273142999794,1
103,1779942731471,0.0002552382857099996,-0.0338989426286,0.0003473273142999434,1
104,1779942731473,0.00012653828570999975,-0.0338989426286,0.0003473273142999434,1
105,1779942731475,0.00012653828570999975,-0.0338989426286,0.0003473273142999434,1
106,1779942731478,0.00012653828570999975,-0.0338989426286,0.0003473273142999434,1
107,1779942731489,-0.00110586171429,-0.0320425426286,-0.00033127268570003025,1
108,1779942731491,-0.00110586171429,-0.0320425426286,-0.00033127268570003025,1
109,1779942731494,-0.00110586171429,-0.0320425426286,-0.00033127268570003025,1
110,1779942731496,-0.0011214617142900002,-0.0317266426286,-4.267268570005804e-05,1
111,1779942731498,-0.0011214617142900002,-0.0317266426286,-4.267268570005804e-05,1
112,1779942731501,-0.0011214617142900002,-0.0317266426286,-4.267268570005804e-05,1
113,1779942731503,-0.0005364617142899998,-0.0315667426286,-0.0012711726857000238,1
114,1779942731506,-0.0005364617142899998,-0.0315667426286,-0.0012711726857000238,1
115,1779942731508,-0.0005364617142899998,-0.0315667426286,-0.0012711726857000238,1
116,1779942731510,-0.0005364617142899998,-0.0315667426286,-0.0014427726857000733,1
117,1779942731513,-0.0007821617142900004,-0.0317071426286,-0.0014427726857000733,1
118,1779942731515,-0.0007821617142900004,-0.0317071426286,-0.0014427726857000733,1
119,1779942731517,-0.0007821617142900004,-0.0317071426286,-0.0014427726857000733,1
120,1779942731520,-0.0003765617142900005,-0.032030842628599995,-0.0013296726856999851,1
121,1779942731522,-0.0003765617142900005,-0.032030842628599995,-0.0013296726856999851,1
122,1779942731524,-0.0003765617142900005,-0.032030842628599995,-0.0013296726856999851,1
123,1779942731527,-0.0007977617142900005,-0.0322141426286,-0.0011892726857000557,1
124,1779942731529,-0.0007977617142900005,-0.0322141426286,-0.0011892726857000557,1
0,1779942731600,-0.0011682617142899998,-0.032514442628599996,3.922731430002109e-05,1
1,1779942731633,-4.50617142900003e-05,-0.0317695426286,-0.00030397268569996687,1
2,1779942731639,-0.0003375617142900005,-0.031886542628599995,0.0001991273143000117,1
3,1779942731642,-0.0003375617142900005,-0.031886542628599995,0.0001991273143000117,1
4,1779942731644,-0.0003375617142900005,-0.031886542628599995,0.0001991273143000117,1
5,1779942731646,-0.0003375617142900005,-0.031886542628599995,0.0001991273143000117,1
6,1779942731649,0.0003176382857100002,-0.0321049426286,-0.0001635726857000374,1
7,1779942731651,0.0003176382857100002,-0.0321049426286,-0.0001635726857000374,1
8,1779942731653,0.0003176382857100002,-0.0321049426286,-0.0001635726857000374,1
9,1779942731656,-0.00036096171429000033,-0.031933342628599995,0.00017572731430000495,1
10,1779942731658,-0.00036096171429000033,-0.031933342628599995,0.00017572731430000495,1
11,1779942731660,-0.00036096171429000033,-0.031933342628599995,0.00017572731430000495,1
12,1779942731663,-0.00036096171429000033,-0.031933342628599995,-0.00018697268570004415,1
13,1779942731665,-0.00032586171428999975,-0.032510542628599995,-0.00018697268570004415,1
14,1779942731667,-0.00032586171428999975,-0.032510542628599995,-0.00018697268570004415,1
15,1779942731670,-0.00032586171428999975,-0.032510542628599995,-0.00018697268570004415,1
16,1779942731672,-0.0008913617142899998,-0.0330370426286,-7.572685699992407e-06,1
17,1779942731675,-0.0008913617142899998,-0.0330370426286,-7.572685699992407e-06,1
18,1779942731677,-0.0008913617142899998,-0.0330370426286,-7.572685699992407e-06,1
19,1779942731679,-0.0008367617142900005,-0.0335791426286,-0.0005457726857000366,1
20,1779942731682,-0.0008367617142900005,-0.0335791426286,-0.0005457726857000366,1
21,1779942731684,-0.0008367617142900005,-0.0335791426286,-0.0005457726857000366,1
22,1779942731686,-0.0008367617142900005,-0.0335791426286,-0.0005457726857000366,1
23,1779942731689,-0.0010941617142900002,-0.0340471426286,-0.00017137268570003965,1
24,1779942731691,-0.0010941617142900002,-0.0340471426286,-0.00017137268570003965,1
25,1779942731693,-0.0010941617142900002,-0.0340471426286,-0.00017137268570003965,1
26,1779942731696,-0.0003765617142900005,-0.0341680426286,-0.0009279726857000358,1
27,1779942731698,-0.0003765617142900005,-0.0341680426286,-0.0009279726857000358,1
28,1779942731700,-0.0003765617142900005,-0.0341680426286,-0.0009279726857000358,1
29,1779942731703,-0.0003765617142900005,-0.0341680426286,-0.0005457726857000366,1
30,1779942731705,-0.00106686171429,-0.0341095426286,-0.0005457726857000366,1
31,1779942731707,-0.00106686171429,-0.0341095426286,-0.0005457726857000366,1
32,1779942731710,-0.00106686171429,-0.0341095426286,-0.0005457726857000366,1
33,1779942731712,-0.0008094617142900004,-0.0340783426286,-0.00039757268569999386,1
34,1779942731715,-0.0008094617142900004,-0.0340783426286,-0.00039757268569999386,1
35,1779942731717,-0.0008094617142900004,-0.0340783426286,-0.00039757268569999386,1
36,1779942731719,-0.0012774617142900001,-0.0333451426286,-0.0003702726857000415,1
37,1779942731722,-0.0012774617142900001,-0.0333451426286,-0.0003702726857000415,1
38,1779942731724,-0.0012774617142900001,-0.0333451426286,-0.0003702726857000415,1
39,1779942731726,-0.0012774617142900001,-0.0333451426286,-0.0003702726857000415,1
40,1779942731729,-0.0013125617142899998,-0.0325495426286,-0.0004950726856999665,1
41,1779942731731,-0.0013125617142899998,-0.0325495426286,-0.0004950726856999665,1
42,1779942731734,-0.0013125617142899998,-0.0325495426286,-0.0004950726856999665,1
43,1779942731736,-0.0012150617142900003,-0.0320269426286,0.0005930273142999588,1
44,1779942731738,-0.0012150617142900003,-0.0320269426286,0.0005930273142999588,1
45,1779942731741,-0.0012150617142900003,-0.0320269426286,0.0005930273142999588,1
46,1779942731743,-0.0012150617142900003,-0.0320269426286,-0.0007485726856999841,1
47,1779942731745,-0.00051306171429,-0.0316408426286,-0.0007485726856999841,1
48,1779942731748,-0.00051306171429,-0.0316408426286,-0.0007485726856999841,1
49,1779942731750,-0.00051306171429,-0.0316408426286,-0.0007485726856999841,1
50,1779942731752,-0.00010746171429000008,-0.0315082426286,-0.0005145726857000276,1
51,1779942731755,-0.00010746171429000008,-0.0315082426286,-0.0005145726857000276,1
52,1779942731757,-0.00010746171429000008,-0.0315082426286,-0.0005145726857000276,1
53,1779942731760,-0.00032976171429,-0.0313366426286,7.43273142999757e-05,1
54,1779942731762,-0.00032976171429,-0.0313366426286,7.43273142999757e-05,1
55,1779942731764,-0.00032976171429,-0.0313366426286,7.43273142999757e-05,1
56,1779942731767,-0.00032976171429,-0.0313366426286,7.43273142999757e-05,1
57,1779942731769,-0.00029856171429000055,-0.031597942628599995,-0.0003897726856999916,1
58,1779942731771,-0.00029856171429000055,-0.031597942628599995,-0.0003897726856999916,1
59,1779942731774,-0.00029856171429000055,-0.031597942628599995,-0.0003897726856999916,1
60,1779942731776,-0.0008211617142900004,-0.0320191426286,-3.6726857000467933e-06,1
61,1779942731778,-0.0008211617142900004,-0.0320191426286,-3.6726857000467933e-06,1
62,1779942731781,-0.0008211617142900004,-0.0320191426286,-3.6726857000467933e-06,1
63,1779942731783,-0.0008211617142900004,-0.0320191426286,-0.0001167726857000239,1
64,1779942731785,-0.0009264617142900004,-0.0328810426286,-0.0001167726857000239,1
65,1779942731788,-0.0009264617142900004,-0.0328810426286,-0.0001167726857000239,1
66,1779942731790,-0.0009264617142900004,-0.0328810426286,-0.0001167726857000239,1
67,1779942731793,-0.0011214617142900002,-0.0331189426286,1.5827314300014342e-05,1
68,1779942731795,-0.0011214617142900002,-0.0331189426286,1.5827314300014342e-05,1
69,1779942731797,-0.0011214617142900002,-0.0331189426286,1.5827314300014342e-05,1
70,1779942731800,-0.0007860617142899998,-0.0342967426286,-0.000573072685699989,1
71,1779942731802,-0.0007860617142899998,-0.0342967426286,-0.000573072685699989,1
72,1779942731804,-0.0007860617142899998,-0.0342967426286,-0.000573072685699989,1
73,1779942731807,-0.0007860617142899998,-0.0342967426286,-0.000573072685699989,1
74,1779942731809,-0.0010863617142900005,-0.0341329426286,-0.0001518726856999785,1
75,1779942731811,-0.0010863617142900005,-0.0341329426286,-0.0001518726856999785,1
76,1779942731814,-0.0010863617142900005,-0.0341329426286,-0.0001518726856999785,1
77,1779942731816,-0.0010863617142900005,-0.0346360426286,-0.0002883726857000734,1
78,1779942731819,-0.0010863617142900005,-0.0346360426286,-0.0002883726857000734,1
79,1779942731821,-0.0010863617142900005,-0.0346360426286,-0.0002883726857000734,1
80,1779942731823,-0.0010863617142900005,-0.0346360426286,-5.827268570006254e-05,1
81,1779942731826,-0.0009810617142900005,-0.0339769426286,-5.827268570006254e-05,1
82,1779942731828,-0.0009810617142900005,-0.0339769426286,-5.827268570006254e-05,1
83,1779942731830,-0.0009810617142900005,-0.0339769426286,-5.827268570006254e-05,1
84,1779942731833,-0.0009810617142900005,-0.0327796426286,5.482731430002559e-05,1
85,1779942731835,-0.0009810617142900005,-0.0327796426286,5.482731430002559e-05,1
86,1779942731838,-0.0009810617142900005,-0.0327796426286,5.482731430002559e-05,1
87,1779942731840,-0.0008094617142900004,-0.0319411426286,0.0005579273143000042,1
88,1779942731842,-0.0008094617142900004,-0.0319411426286,0.0005579273143000042,1
89,1779942731845,-0.0008094617142900004,-0.0319411426286,0.0005579273143000042,1
90,1779942731847,-0.0008094617142900004,-0.0319411426286,-0.0003429726856999781,1
91,1779942731849,-0.0003180617142900001,-0.0312742426286,-0.0003429726856999781,1
92,1779942731852,-0.0003180617142900001,-0.0312742426286,-0.0003429726856999781,1
93,1779942731854,-0.0003180617142900001,-0.0312742426286,-0.0003429726856999781,1
94,1779942731857,-0.00020496171429000044,-0.031122142628599997,0.0007334273142999993,1
95,1779942731859,-0.00020496171429000044,-0.031122142628599997,0.0007334273142999993,1
96,1779942731861,-0.00020496171429000044,-0.031122142628599997,0.0007334273142999993,1
97,1779942731864,-0.00020496171429000044,-0.031122142628599997,0.0010181273143000259,1
98,1779942731866,-0.0005169617142900002,-0.031122142628599997,0.0010181273143000259,1
99,1779942731868,-0.0005169617142900002,-0.031122142628599997,0.0010181273143000259,1
100,1779942731871,-0.0005169617142900002,-0.031122142628599997,0.0010181273143000259,1
101,1779942731873,-0.0003414617142899999,-0.031500442628599995,0.00029272731429992767,1
102,1779942731875,-0.0003414617142899999,-0.031500442628599995,0.00029272731429992767,1
103,1779942731878,-0.0003414617142899999,-0.031500442628599995,0.00029272731429992767,1
104,1779942731880,-0.00038436171429000014,-0.0327250426286,0.00038242731430000905,1
105,1779942731882,-0.00038436171429000014,-0.0327250426286,0.00038242731430000905,1
106,1779942731885,-0.00038436171429000014,-0.0327250426286,0.00038242731430000905,1
107,1779942731887,-0.00038436171429000014,-0.0327250426286,0.00038242731430000905,1
108,1779942731890,-0.0012774617142900001,-0.033232042628599995,0.00016012731430000045,1
109,1779942731892,-0.0012774617142900001,-0.033232042628599995,0.00016012731430000045,1
110,1779942731894,-0.0012774617142900001,-0.033232042628599995,0.00016012731430000045,1
111,1779942731897,-0.00031026171429000046,-0.0328927426286,0.00010942731429993031,1
112,1779942731899,-0.00031026171429000046,-0.0328927426286,0.00010942731429993031,1
113,1779942731901,-0.00031026171429000046,-0.0328927426286,0.00010942731429993031,1
114,1779942731904,-0.00031026171429000046,-0.0358957426286,-0.0012321726857000125,1
115,1779942731906,-0.0011994617142900002,-0.0358957426286,-0.0012321726857000125,1
116,1779942731908,-0.0011994617142900002,-0.0358957426286,-0.0012321726857000125,1
117,1779942731911,-0.0011994617142900002,-0.0358957426286,-0.0012321726857000125,1
118,1779942731913,-0.0012189617142900006,-0.0361141426286,-0.0007407726856999818,1
119,1779942731916,-0.0012189617142900006,-0.0361141426286,-0.0007407726856999818,1
120,1779942731918,-0.0012189617142900006,-0.0361141426286,-0.0007407726856999818,1
121,1779942731920,-0.00041946171428999986,-0.0350572426286,-0.0001167726857000239,1
122,1779942731923,-0.00041946171428999986,-0.0350572426286,-0.0001167726857000239,1
123,1779942731925,-0.00041946171428999986,-0.0350572426286,-0.0001167726857000239,1
124,1779942731927,-0.00041946171428999986,-0.0350572426286,-0.00047167268570007075,1
0,1779942731939,-0.0003921617142899998,-0.0341329426286,-0.002133072685699995,1
1,1779942731970,-0.0003921617142899998,-0.0341329426286,-0.002133072685699995,1
2,1779942731972,4.463828570999955e-05,-0.0297922426286,0.0009869273143000169,1
3,1779942732031,-0.0013515617142899998,-0.0354745426286,-0.0011073726856999765,1
4,1779942732034,-0.0006690617142899999,-0.0347686426286,8.212731429997795e-05,1
5,1779942732040,-0.0006690617142899999,-0.0330565426286,-0.0002961726856999646,1
6,1779942732042,0.0002864382857099999,-0.0330565426286,-0.0002961726856999646,1
7,1779942732045,0.0002864382857099999,-0.0330565426286,-0.0002961726856999646,1
8,1779942732047,0.0002864382857099999,-0.0330565426286,-0.0002961726856999646,1
9,1779942732049,-0.0004116617142900002,-0.0320542426286,0.0004916273142999295,1
10,1779942732052,-0.0004116617142900002,-0.0320542426286,0.0004916273142999295,1
11,1779942732054,-0.0004116617142900002,-0.0320542426286,0.0004916273142999295,1
12,1779942732056,-0.0005286617142900001,-0.0304825426286,0.0006788273142999835,1
13,1779942732059,-0.0005286617142900001,-0.0304825426286,0.0006788273142999835,1
14,1779942732061,-0.0005286617142900001,-0.0304825426286,0.0006788273142999835,1
15,1779942732064,-0.0005286617142900001,-0.0304825426286,0.0006788273142999835,1
16,1779942732066,-0.0009498617142900002,-0.0293593426286,0.0011351273142999486,1
17,1779942732068,-0.0009498617142900002,-0.0293593426286,0.0011351273142999486,1
18,1779942732071,-0.0009498617142900002,-0.0293593426286,0.0011351273142999486,1
19,1779942732073,-0.0002478617142899998,-0.0296986426286,0.0011390273143000052,1
20,1779942732075,-0.0002478617142899998,-0.0296986426286,0.0011390273143000052,1
21,1779942732078,-0.0002478617142899998,-0.0296986426286,0.0011390273143000052,1
22,1779942732080,-0.0002478617142899998,-0.0305761426286,0.0003122273142999888,1
23,1779942732082,0.00019673828571000005,-0.0305761426286,0.0003122273142999888,1
24,1779942732085,0.00019673828571000005,-0.0305761426286,0.0003122273142999888,1
25,1779942732087,0.00019673828571000005,-0.0305761426286,0.0003122273142999888,1
26,1779942732089,0.00030203828571000006,-0.0323467426286,0.0006866273142999858,1
27,1779942732092,0.00030203828571000006,-0.0323467426286,0.0006866273142999858,1
28,1779942732094,0.00030203828571000006,-0.0323467426286,0.0006866273142999858,1
29,1779942732097,-0.0003999617142900003,-0.0338248426286,0.00047992731429998166,1
30,1779942732099,-0.0003999617142900003,-0.0338248426286,0.00047992731429998166,1
31,1779942732101,-0.0003999617142900003,-0.0338248426286,0.00047992731429998166,1
32,1779942732104,-0.0003999617142900003,-0.0338248426286,0.00047992731429998166,1
33,1779942732106,-0.0011916617142900005,-0.0348583426286,-0.0016962726856999798,1
34,1779942732108,-0.0011916617142900005,-0.0348583426286,-0.0016962726856999798,1
35,1779942732111,-0.0011916617142900005,-0.0348583426286,-0.0016962726856999798,1
36,1779942732113,-0.0013905617142899998,-0.0352405426286,-0.0006627726857000703,1
37,1779942732115,-0.0013905617142899998,-0.0352405426286,-0.0006627726857000703,1
38,1779942732118,-0.0013905617142899998,-0.0352405426286,-0.0006627726857000703,1
