0,1779173482126,-0.00343026171429,-0.014593942628599999,-0.00026497268570006664,1
1,1779173482128,-0.00343026171429,-0.014593942628599999,-0.00017527268569998526,1
2,1779173482131,-0.00350436171429,-0.0142585426286,-0.00017527268569998526,1
3,1779173482160,-0.00350436171429,-0.0142585426286,-0.00017527268569998526,1
4,1779173482163,-0.00372276171429,-0.014239042628599999,-0.00013627268569997401,1
5,1779173482207,-0.00379296171429,-0.0144886426286,-0.0001947726857000464,1
6,1779173482219,-0.00380076171429,-0.0146446426286,-0.0006705726857000726,1
7,1779173482221,-0.0036837617142900002,-0.014359942628599999,-0.0001947726857000464,1
8,1779173482224,-0.0036837617142900002,-0.014359942628599999,-0.0001947726857000464,1
9,1779173482226,-0.0037890617142900002,-0.0144691426286,6.262731430002784e-05,1
10,1779173482228,-0.0037890617142900002,-0.0144691426286,6.262731430002784e-05,1
11,1779173482231,-0.0037890617142900002,-0.0144691426286,6.262731430002784e-05,1
12,1779173482233,-0.0037890617142900002,-0.014320942628599998,0.0003122273142999888,1
13,1779173482235,-0.00349656171429,-0.014320942628599998,0.0003122273142999888,1
14,1779173482238,-0.00349656171429,-0.014320942628599998,0.0003122273142999888,1
15,1779173482240,-0.00349656171429,-0.014320942628599998,0.0003122273142999888,1
16,1779173482242,-0.00345366171429,-0.0145081426286,0.0005774273142999543,1
17,1779173482245,-0.00345366171429,-0.0145081426286,0.0005774273142999543,1
18,1779173482247,-0.00345366171429,-0.0145081426286,0.0005774273142999543,1
19,1779173482249,-0.0036720617142900003,-0.014250742628599999,0.0003785273142999524,1
20,1779173482252,-0.0036720617142900003,-0.014250742628599999,0.0003785273142999524,1
21,1779173482254,-0.0036720617142900003,-0.014250742628599999,0.0003785273142999524,1
22,1779173482257,-0.0036720617142900003,-0.014250742628599999,0.0003785273142999524,1
23,1779173482259,-0.00342636171429,-0.014671942628599999,0.00025372731430002744,1
24,1779173482261,-0.00342636171429,-0.014671942628599999,0.00025372731430002744,1
25,1779173482264,-0.00342636171429,-0.014671942628599999,0.00025372731430002744,1
26,1779173482266,-0.0037890617142900002,-0.0142351426286,-4.6572685700003655e-05,1
27,1779173482268,-0.0037890617142900002,-0.0142351426286,-4.6572685700003655e-05,1
28,1779173482271,-0.0037890617142900002,-0.0142351426286,-4.6572685700003655e-05,1
29,1779173482273,-0.0037890617142900002,-0.0144730426286,-0.0001011726857000194,1
30,1779173482275,-0.0035004617142900003,-0.0144730426286,-0.0001011726857000194,1
31,1779173482278,-0.0035004617142900003,-0.0144730426286,-0.0001011726857000194,1
32,1779173482280,-0.0035004617142900003,-0.0144730426286,-0.0001011726857000194,1
33,1779173482282,-0.00370326171429,-0.0143989426286,-8.55726857000149e-05,1
34,1779173482285,-0.00370326171429,-0.0143989426286,-8.55726857000149e-05,1
35,1779173482287,-0.00370326171429,-0.0143989426286,-8.55726857000149e-05,1
36,1779173482289,-0.0036057617142900003,-0.0145198426286,0.0002459273143000252,1
37,1779173482292,-0.0036057617142900003,-0.0145198426286,0.0002459273143000252,1
38,1779173482294,-0.0036057617142900003,-0.0145198426286,0.0002459273143000252,1
39,1779173482297,-0.0036057617142900003,-0.0145198426286,0.0002459273143000252,1
40,1779173482299,-0.00380466171429,-0.0145198426286,0.0002186273142999618,1
41,1779173482301,-0.00380466171429,-0.0145198426286,0.0002186273142999618,1
42,1779173482304,-0.00380466171429,-0.0145198426286,0.0002186273142999618,1
43,1779173482306,-0.00386706171429,-0.014609542628599998,0.0001406273142999393,1
44,1779173482308,-0.00386706171429,-0.014609542628599998,0.0001406273142999393,1
45,1779173482311,-0.00386706171429,-0.014609542628599998,0.0001406273142999393,1
46,1779173482313,-0.00386706171429,-0.0145432426286,-0.00039757268569999386,1
47,1779173482315,-0.00382806171429,-0.0145432426286,-0.00039757268569999386,1
48,1779173482318,-0.00382806171429,-0.0145432426286,-0.00039757268569999386,1
49,1779173482320,-0.00382806171429,-0.0145432426286,-0.00039757268569999386,1
50,1779173482323,-0.00348486171429,-0.014406742628599999,-0.00020257268570004865,1
51,1779173482325,-0.00348486171429,-0.014406742628599999,-0.00020257268570004865,1
