0,1771461023025,-0.007503171000000001,0.005767070399999999,0.0012195728999999647,2
1,1771461023028,-0.007397871,0.0058957704,0.00023287289999995777,2
2,1771461023031,-0.007397871,0.0058957704,0.00023287289999995777,2
3,1771461023034,-0.007397871,0.0058957704,0.00023287289999995777,2
4,1771461023036,-0.0076513710000000006,0.0058957704,0.0007359729000000474,2
5,1771461023039,-0.0076513710000000006,0.0058957704,0.0007359729000000474,2
6,1771461023042,-0.0076513710000000006,0.0058957704,0.0007359729000000474,2
7,1771461023044,-0.007873671,0.0055174704,0.00024457290000001665,2
8,1771461023047,-0.007873671,0.0055174704,0.00024457290000001665,2
9,1771461023050,-0.007873671,0.0055174704,0.00024457290000001665,2
10,1771461023053,-0.007553871,0.0057592704,0.0008724729000000312,2
11,1771461023055,-0.007553871,0.0057592704,0.0008724729000000312,2
12,1771461023058,-0.007553871,0.0057592704,0.0008724729000000312,2
13,1771461023061,-0.007573371000000001,0.0056656703999999995,0.0006189728999999026,2
14,1771461023064,-0.007573371000000001,0.0056656703999999995,0.0006189728999999026,2
15,1771461023066,-0.007573371000000001,0.0057865704,0.0005175728999999844,2
16,1771461023069,-0.007421271,0.0057865704,0.0005175728999999844,2
17,1771461023072,-0.007421271,0.0057865704,0.0005175728999999844,2
18,1771461023075,-0.007608471,0.0060244704,0.0008490728999999134,2
19,1771461023077,-0.007608471,0.0060244704,0.0008490728999999134,2
20,1771461023080,-0.007608471,0.0060244704,0.0008490728999999134,2
21,1771461023083,-0.007175571,0.0062506704,-4.402710000006658e-05,2
22,1771461023085,-0.007175571,0.0062506704,-4.402710000006658e-05,2
23,1771461023089,-0.007175571,0.0062506704,-4.402710000006658e-05,2
24,1771461023091,-0.007393971000000001,0.0059542703999999995,0.0001899729000000009,2
25,1771461023094,-0.007393971000000001,0.0059542703999999995,0.0001899729000000009,2
26,1771461023097,-0.007393971000000001,0.0059542703999999995,0.0001899729000000009,2
27,1771461023100,-0.007046871,0.006001070399999999,0.00033817290000004365,2
28,1771461023102,-0.007046871,0.006001070399999999,0.00033817290000004365,2
29,1771461023105,-0.007046871,0.006001070399999999,0.00033817290000004365,2
30,1771461023108,-0.007538271000000001,0.0055174704,0.0007788729000000042,2
31,1771461023110,-0.007538271000000001,0.0055174704,0.0007788729000000042,2
32,1771461023113,-0.007538271000000001,0.0055174704,0.0007788729000000042,2
33,1771461023116,-0.007323771,0.0056071704,-0.0001298270999999803,2
34,1771461023119,-0.007323771,0.0056071704,-0.0001298270999999803,2
35,1771461023122,-0.007323771,0.0054940704,0.0014301728999999144,2
36,1771461023124,-0.007284771000000001,0.0054940704,0.0014301728999999144,2
37,1771461023127,-0.007284771000000001,0.0054940704,0.0014301728999999144,2
38,1771461023130,-0.007284771000000001,0.005677370399999999,-0.0003989271000000024,2
39,1771461023132,-0.007479771,0.005677370399999999,-0.0003989271000000024,2
40,1771461023135,-0.007479771,0.005677370399999999,-0.0003989271000000024,2
41,1771461023138,-0.007737171000000001,0.005856770399999999,0.0007827729000000609,2
42,1771461023140,-0.007737171000000001,0.005856770399999999,0.0007827729000000609,2
43,1771461023143,-0.007737171000000001,0.005856770399999999,0.0007827729000000609,2
44,1771461023146,-0.007245771,0.0059620704,0.000303072899999978,2
45,1771461023149,-0.007245771,0.0059620704,0.000303072899999978,2
46,1771461023151,-0.007245771,0.0059620704,0.000303072899999978,2
47,1771461023155,-0.007783971000000001,0.0059074704,0.0005058729000000365,2
48,1771461023157,-0.007783971000000001,0.0059074704,0.0005058729000000365,2
49,1771461023160,-0.007783971000000001,0.0059074704,0.0005058729000000365,2
50,1771461023163,-0.007698171,0.005977670399999999,6.6729000000035526e-06,2
51,1771461023165,-0.007698171,0.005977670399999999,6.6729000000035526e-06,2
52,1771461023168,-0.007698171,0.005977670399999999,6.6729000000035526e-06,2
53,1771461023171,-0.0075187710000000005,0.0058021704,-0.00014932710000004144,2
54,1771461023173,-0.0075187710000000005,0.0058021704,-0.00014932710000004144,2
55,1771461023176,-0.0075187710000000005,0.0058021704,-0.00014932710000004144,2
56,1771461023179,-0.007222371,0.0057748704,0.0008451729000000788,2
57,1771461023182,-0.007222371,0.0057748704,0.0008451729000000788,2
58,1771461023185,-0.007222371,0.0057748704,0.0008451729000000788,2
59,1771461023188,-0.007460271000000001,0.0056422704,0.00011587290000003505,2
60,1771461023190,-0.007460271000000001,0.0056422704,0.00011587290000003505,2
61,1771461023193,-0.007331571,0.0058060704,0.0006540728999999682,2
62,1771461023196,-0.007331571,0.0058060704,0.0006540728999999682,2
63,1771461023198,-0.007331571,0.0058060704,0.0006540728999999682,2
64,1771461023201,-0.007191171,0.0057241704,0.0001431728999999874,2
65,1771461023204,-0.007191171,0.0057241704,0.0001431728999999874,2
